1;2;1;270;0.05593142975544524;8.27981033936898
0;1;-1;180;0.02423279925013125;5.100208892968067
1;0;-1;0;-0.06624492669686605;6.727925966338284
2;0;1;270;0.8539329244516558;-1.8129981389141732
1;0;-1;270;0.8783388413233896;-7.292993926297289
2;1;1;180;-0.04250660185843776;9.644751142059311
2;0;1;0;0.01378735283558311;2.21116061848984
2;1;1;90;-0.05350765346557011;11.212664557850688
0;0;1;180;0.3567754613557537;4.998675137491567
0;3;1;0;0.2805627706541107;6.458150284048078
1;0;1;90;-1.1421709807291602;83.6424332347936
1;0;-1;0;-0.36465609263299453;92.79020650276242
1;2;-1;180;-0.20791852025568064;107.15807680384192
0;1;1;270;0.9342243154580019;8.689962847228463
2;2;1;0;-0.25496336871208464;45.38861269111735
3;3;-1;180;-0.7069446080950068;135.1013661836632
3;0;1;180;-0.2861834185046584;18.491663170123807
1;3;1;0;0.35601618122886;5.2442714517252815
0;2;1;90;1.1783093060079382;86.93154011694047
1;0;1;90;-0.9780475534183767;201.55693673922033
1;0;-1;90;-1.5185729865180986;205.91322904227263
3;3;-1;270;0.6343836225469194;80.70362497364174
1;0;-1;0;1.3102670528006788;8.88931659259922
3;1;-1;0;0.7222881014257444;100.42691134232047
0;0;1;270;0.7641783380023646;-2.0079297383307035
1;3;-1;0;0.37402211149105113;-14.05775225354431
0;2;-1;270;0.7627471953458825;115.96827213472235
2;0;-1;270;-1.3058720031586804;199.11126842509407
3;3;-1;0;-0.4995599444484985;207.88629609324894
1;0;-1;0;-1.203630688966688;176.93638623728575
1;0;-1;0;1.4097477392473499;25.451133337435294
1;0;-1;180;-1.3571516425278427;218.86272109501616
2;1;1;270;-0.5257821200763723;89.16036200872931
1;0;-1;0;2.2743875266744675;-14.395966382766353
3;1;1;270;0.31054229831474506;124.85353206781055
3;2;-1;90;0.4159187915571555;110.50911029351799
2;0;-1;90;-0.8516651638598101;185.74700077091327
3;1;-1;270;0.3019968669949101;129.91246181061067
1;2;1;270;-0.8088012091913567;191.88477296709166
1;3;-1;180;-0.42254681469550254;235.2790118096612
1;3;-1;90;0.0656778002375626;-0.8133899418280798
2;1;-1;270;-0.5867235122181615;99.77777674729674
0;3;1;270;-1.1351453140252292;159.52059417565752
3;0;1;90;-1.4185398095291901;182.08103470580932
3;0;-1;90;-1.9365951935282824;189.52078627026034
0;3;-1;270;-1.1739716098803907;162.48013733950143
1;0;1;0;1.8097306326518396;-4.502507631006135
1;3;-1;180;-0.441458085053449;234.88481399480733
3;1;-1;270;0.14874719462268535;4.1904442427553885
1;3;1;270;0.1069697706889558;-3.3638977038856375
2;3;-1;0;0.8250109782809625;-33.06452616649557
3;1;-1;90;0.3686219448872744;110.74338728246484
3;1;1;90;0.29169367130235296;121.79832777803126
2;3;1;0;-0.5384370562095886;183.56965716210007
1;0;1;0;1.230732963729459;4.111149997881766
0;2;-1;270;0.9222270975238899;131.5300815550897
3;0;-1;180;-0.9142505135052358;29.49283647553896
1;0;1;90;0.1322410373768063;16.28133785743209
0;3;1;90;0.6128562431937299;22.197149879179946
3;3;1;180;-0.4721234706716987;175.9953411072179
3;3;1;270;-0.37512042423146597;189.1514077791429
1;3;1;0;-0.5559530555864864;145.97984119003266
0;2;-1;90;-0.03283771733870595;20.917764760889348
0;3;-1;0;0.29371515374121465;16.674321017721677
