0;0;1;180;-0.46436180330196014;70.6020043605616
1;2;-1;0;-0.011065879285536562;52.30091375147413
3;0;-1;180;-0.020280063928427884;53.48547155721944
1;1;-1;270;0.024179815063345076;50.26738498691637
1;2;-1;90;0.055185729002905665;44.833660247095644
3;0;1;90;-0.02797119768466753;54.18035469956494
3;3;1;90;0.02197874231712307;52.46783889444869
1;2;-1;90;0.0074569842688313156;52.34636345398614
0;0;1;180;-0.5894353945664663;77.57671216365628
2;0;-1;270;0.047046205813006656;46.878650146945226
1;1;-1;270;0.10122900915100208;46.195932051117694
3;0;1;0;0.25109219590152376;33.02557683541509
1;0;1;180;-0.4719883864672922;91.12309129237869
0;2;-1;90;0.9595606000100553;1.3618199377033042
1;0;-1;180;-0.18293298146819814;63.43174113319082
2;2;-1;270;0.0668910018296777;42.8050018035947
0;3;1;180;-5.626412166657881;351.9318054643791
1;2;1;0;-0.13629137481578657;75.31101613834159
2;1;1;180;-0.23679299002560503;95.03209724220406
1;2;-1;180;0.9747306520394812;-16.39496427337119
0;0;1;270;15.946606367101104;-662.847011079942
1;1;1;270;0.6015765793783634;24.605925947826055
2;0;-1;270;-0.6695476024033143;125.65747950007123
3;0;-1;0;0.06002484220167616;48.766858366337345
0;0;-1;90;-9.258702075775673;523.3204300936374
1;1;1;270;0.3555094915413294;21.42143915072992
0;0;1;180;-14.259777358749187;786.9361227224691
0;0;1;0;8.14822444112157;-238.6844672972412
1;3;-1;90;-1.2343264960827023;236.70488202588956
0;0;-1;0;-10.937036716557571;671.6112472732019
2;2;1;180;-0.37850452983888216;100.75524973290565
1;1;1;270;-0.11554564477359545;64.02993066581097
0;3;-1;180;-19.794855084018227;1144.2242448388106
3;1;1;90;-0.2963130544626243;137.05159221737998
1;1;1;180;-0.7780734360219114;181.35659123504112
0;3;1;90;-13.171860293207484;855.4861748346806
1;1;-1;270;0.3550458451736986;128.19462515447432
3;2;1;270;0.4334872593536449;67.58528535357867
1;1;-1;180;0.7790405039535804;-8.846934531304036
1;2;-1;90;-0.10977243655888423;45.18545702144815
3;2;-1;90;0.011208353677409497;121.2882381971686
0;0;1;270;0.7226589437642114;86.02065024399276
3;0;1;270;-0.41411963413158764;166.1776712894677
2;3;-1;180;0.31728219918916883;143.45343948430087
3;1;-1;180;-0.10983943822059397;191.17360244276378
0;0;1;180;21.24374209514581;-924.319904891608
2;1;-1;270;-0.6794739786105699;137.005925902245
0;1;-1;270;1.1194433009604083;-29.778111686626556
2;1;1;0;0.014886832869041557;122.2247779232757
2;1;-1;90;0.15035531188890042;102.95718789547907
3;1;-1;180;-0.4671603956275123;220.37379432529556
2;2;1;270;-0.9866362071435407;321.5228370965925
3;3;-1;90;0.7573048518959883;136.19937467391765
1;2;-1;90;1.2217210331784165;-25.157379839743736
2;1;-1;0;-0.035047518488780634;32.18617749160591
1;3;-1;180;-0.9342180860772136;82.56839872680901
3;0;1;180;-1.0008650112478754;159.68451085484529
3;1;1;270;-0.16089906457149378;80.60941009215577
3;0;1;90;-2.1298271520553813;329.73459146237303
3;3;1;180;-0.4532047180846724;271.1663720207384
3;1;-1;180;-0.7261422162449966;310.9863236141995
2;0;-1;90;1.1516652134564829;114.74307931587309
2;2;-1;180;-0.8663060382306005;185.5096465441441
2;0;-1;270;0.45561550975259;7.848375863114961
