0;2;-1;90;-0.04089632620434881;37.34855018169149
2;2;-1;90;-0.0515459919403397;37.56686805531411
1;3;1;180;0.017782825239929703;33.371406899149285
0;2;1;180;-0.03239912399199901;37.66909213657779
3;0;1;90;-0.8121594035519598;63.18354377282073
2;0;1;90;0.4190193535697194;-2.639609203815321
2;2;1;270;-0.2922155435110993;69.90473353176394
3;0;-1;270;-0.7687990786343891;82.48748214066687
0;0;-1;90;1.627042938528944;-12.116445849042167
2;2;-1;90;-0.2790227525340815;62.69139736686557
2;3;-1;0;1.1707576053319122;-6.590501759438349
2;3;1;180;2.3874861986003904;-24.902967403688802
0;0;-1;0;-1.7785053260183457;247.14312892935976
0;1;-1;0;-1.2503425975098963;250.02254000065392
0;1;-1;180;1.3409209630974313;3.656530008044413
2;0;-1;270;-0.24316341908276418;64.71759050130795
2;0;-1;270;-1.133723455772137;168.02493505603425
1;0;-1;270;1.3453355347822094;-8.892324659220481
0;1;1;0;-0.23305325463080692;58.72831264230305
1;2;-1;0;0.27034169337209096;14.484885925702322
0;0;1;180;4.719958311905536;-119.06429916017356
0;2;1;0;-0.7640646434717495;213.00948499611837
2;0;-1;90;2.1868403094513957;-52.06739334384846
0;3;1;0;0.3046405848737503;27.50714915989959
3;1;-1;90;0.8963784533339774;20.98980861232078
2;0;-1;180;-0.31709087111809764;78.56620899747655
3;3;-1;180;0.8311897691098457;19.09084718449984
2;0;1;180;1.5969932554313113;-56.274923670209425
2;0;-1;0;1.252326203367195;-32.7266742437463
0;2;1;180;-0.4402828568360162;117.47828108459532
3;2;1;90;2.1138481774534275;-79.58550751309517
2;0;-1;270;-1.5249787538595876;220.56136648256472
0;2;1;180;-0.1763877739895348;114.56999133357077
0;2;-1;180;0.2761087088459233;60.53237177243688
3;2;1;180;-0.7967686298116703;164.0039384414508
0;0;-1;0;-2.1222748758556156;207.19369735426332
0;2;-1;0;-0.3016992601122937;139.12283512150677
1;2;-1;180;-0.3642065484609971;151.84437226357574
3;3;-1;270;-0.8287232906760854;136.7593292088127
2;0;1;90;-0.8864212472753865;144.39446823415483
2;0;1;180;0.2622848496308685;92.41285686978961
0;1;1;0;-0.4578855082283253;141.96839064820273
0;2;1;0;-0.3951854276493979;124.50941388623644
2;3;1;180;-0.562191931611205;118.78838524097603
0;2;-1;0;0.14693592007198653;66.1957400241341
0;2;1;180;0.1900051368031813;67.97053607775263
3;2;-1;90;0.7537571347101293;-12.509099865398966
1;3;1;0;0.13194535679736455;33.37562807237949
2;0;-1;180;0.8467700554226558;-29.36031148029742
2;0;-1;180;0.5771563398808177;-7.286186137518264
3;3;1;270;-0.3113596505769993;60.101105749216245
1;1;1;0;-0.48539457473491693;112.29257147028399
0;2;-1;0;0.20475084571079677;51.007794410448426
0;1;-1;270;0.21738068993725837;62.27941930944883
2;3;-1;180;-1.389061572780491;137.791076513557
3;0;-1;180;1.3703119711685174;-33.58731416103883
0;1;-1;0;0.075821829518378;48.416184696920524
1;2;1;180;-0.09658411130391259;66.7700951877954
3;2;-1;180;0.21772805396769804;29.998359522533367
1;3;1;180;0.22013750409781574;36.77133194639972
0;2;1;0;0.38363117398026275;31.40280447578785
2;3;1;0;-0.6462557199925035;138.96036671571792
2;3;1;0;1.1360781911281723;13.645479570160251
2;3;-1;90;0.27261204839843106;27.30672738658984
