0;0;-1;90;0.3040676075524757;115.95374141833238
3;3;-1;270;-0.27069206319771516;178.48329425679066
0;0;-1;270;0.2468390614835682;125.30843091366525
3;3;1;270;-0.8764381504563251;183.72240375912926
0;0;1;270;0.24251067763165446;123.41934489902106
0;3;1;0;0.5337956302379976;77.02814780966477
0;3;1;0;0.542852776839073;72.91744772317374
0;3;-1;270;-0.4976961574002448;236.4972761231324
1;2;-1;270;-0.33483451337789005;198.2765945187948
0;2;-1;180;0.8623895310710525;8.895469807508235
2;0;-1;270;0.7142905861998701;-8.180216448058738
2;0;-1;90;0.3548809397498893;7.638992302076418
0;0;1;90;-0.7063584245410734;153.55807730006902
3;1;-1;270;-1.086491980794092;193.2213807588868
1;1;1;270;0.019708559102456728;160.6041512559531
0;3;1;180;-0.6108776458573774;258.010124787277
1;3;-1;180;0.8311837175868251;32.09542829397638
3;0;-1;0;0.3778314828750573;24.720759046212372
0;3;1;90;13.606544275300738;-2102.363425631264
0;3;-1;180;9.909392534785733;-1447.5225041066628
0;3;1;0;14.333193561163743;-2177.0584694548543
0;3;1;180;-6.484019817857738;1095.468985661119
0;2;-1;90;0.8148955906740822;31.992360695513003
0;3;1;180;-0.5214121046943525;246.9062936977458
0;1;-1;270;0.9774366818518847;24.214782327657037
0;3;-1;0;-3.522132674132802;616.0118396639642
0;2;-1;270;-0.3709132093079579;150.49993846596348
0;2;1;0;0.6486998245087661;78.33349925272611
0;3;1;270;13.588935743870667;-2032.0894425912022
1;2;-1;0;0.3968677885190494;38.196768155263165
1;3;1;180;-0.8124901509146949;168.22403992127354
0;0;-1;180;0.12148983057510598;145.51938576855443
2;3;-1;180;0.9740776660355593;11.44762708282125
1;0;1;180;0.1997904649902508;40.25085359612527
3;0;1;90;2.4437131881959964;12.702216993693778
1;3;1;270;0.6749967980198112;41.56844159357821
0;0;1;90;0.7986395098789655;4.695053231158804
0;2;1;0;-0.6728422665502817;176.24182455602858
2;3;-1;90;-0.14921832363602913;68.97828107127708
1;3;1;0;0.5097155995895861;80.46286322606181
1;0;-1;0;0.8667736998152574;-10.38067226637095
0;3;1;180;5.384893135429632;-821.4589805148345
2;0;-1;0;-0.4204969522585516;145.52296905628594
0;0;-1;270;-0.49639709771222645;211.20521594945473
3;2;-1;0;0.5851388571284455;92.43389209204986
2;3;-1;0;-0.7257557858237065;143.51374294410317
0;1;-1;90;-0.17318195036609987;55.97536107266928
3;1;1;180;-1.3324070316287908;195.78353256527694
3;2;-1;180;-0.31152985639700004;66.62263774007081
1;1;-1;90;0.23354601274384085;3.936497770428278
1;3;1;180;-0.5691754572363581;134.88899980291748
2;3;-1;270;-0.35600679396982615;150.55610068289246
1;1;1;180;0.8816068148560327;-5.03407875144861
0;0;-1;90;-0.3110178895143443;78.40380285348098
1;1;1;180;0.23153105949319536;13.065645578429743
1;0;1;180;0.5142737386948985;-1.0841036227900107
3;3;-1;180;1.2381601990445228;15.473611668130975
0;2;1;270;-0.15213893956751048;43.98239046487247
0;0;1;90;-0.1285272478016225;35.53627645427461
0;3;1;180;15.060385522122093;-2324.298210341064
0;1;1;270;-0.41933891548742264;116.26924532623522
3;0;-1;90;0.5470492120476269;10.128645598776469
0;2;-1;0;-0.11007826746610652;43.89686999463171
1;3;1;180;-0.42829908074866563;101.18815346968708
