1;1;1;90;-8.24779949127328e-16;261.6200000000001
1;1;1;90;-8.24779949127328e-16;261.6200000000001
1;0;-1;0;0.19131615977909666;211.56384367370438
1;0;1;180;1.6995685014365467;-182.97784589592965
1;2;1;270;0.032608100856184714;258.0087395557024
2;1;1;90;0.01353244120312815;258.7215911202295
0;3;1;270;0.016867000288646468;256.947574512678
1;0;1;0;-1.165914751848009;564.6972292764546
1;1;1;90;-8.24779949127328e-16;261.6200000000001
1;1;1;90;-8.24779949127328e-16;261.6200000000001
0;1;1;0;0.5968218498586347;107.97995039274745
0;2;-1;0;-0.7945162706903132;326.542735604147
0;2;1;180;-0.8997328048057166;300.2137131744359
1;3;-1;270;-0.9423905105633302;321.8679589019534
0;1;-1;180;1.058490466317151;-16.36201800858384
2;2;-1;270;-0.02425423019875737;265.194899886521
1;1;1;90;-8.24779949127328e-16;261.6200000000001
0;1;-1;270;0.01806715834775193;256.9189759800029
0;1;-1;90;-0.9035237714222519;361.11000987089494
1;2;-1;0;0.42048915403585246;67.05546568692758
1;3;-1;270;0.2171745058863953;52.93952030489351
1;3;-1;90;-0.17581053582224795;110.18383295517832
1;0;-1;0;-82.35113801773005;21635.3918259807
1;0;-1;180;0.8523328858490086;38.61776032685085
1;1;1;90;-8.24779949127328e-16;261.6200000000001
0;2;1;90;0.01581594743053762;257.59481730734853
0;2;-1;90;-0.5330609512012457;213.1906565269413
0;3;1;90;-0.7301691488753934;270.4779245220655
3;2;1;0;-0.19499791847955628;129.0423721451827
2;0;1;90;0.1474539763679592;69.3746294635527
0;2;1;90;-0.6404717583348898;218.9321589292285
2;3;1;0;0.018104757184796063;257.0575609059159
1;1;1;90;-8.24779949127328e-16;261.6200000000001
0;1;1;90;0.006745419082408576;259.87832957965594
0;2;-1;90;-0.5384603571542094;280.96702652838087
2;0;1;180;0.5574104195158001;31.53247789451721
2;0;-1;0;0.43749130743779413;81.69072324357492
2;1;-1;0;0.46564575715806916;98.68951995530941
0;2;1;90;-0.5482110325436956;278.87015551517896
0;3;1;90;0.09650481722862919;236.0344991519305
2;0;-1;270;0.887271584256886;23.882146767659695
0;2;-1;0;-1.0363103294288638;335.9008620676063
0;2;1;180;-0.629953655952969;239.4498962470135
2;3;-1;270;-0.3015232118347866;199.16347943357
1;1;-1;0;-0.49388682167701553;220.74018341547293
3;3;1;90;0.2763644384594997;123.27726084380159
0;1;-1;180;1.0902750620112442;-41.35495021225836
0;3;1;180;0.4166633940450338;152.83924519307277
0;1;1;90;0.8211452750968998;43.199122196662685
0;1;1;270;-0.10801866660843648;89.3648321894862
1;0;1;0;-18.029866497620617;4766.272996398766
3;3;-1;90;0.4995271957409997;65.14801828951451
1;3;1;270;-0.39336202411093396;207.49306062118615
3;2;-1;90;-0.3460698754420402;162.75017044032563
1;3;1;0;0.3280948759880289;20.283444832064806
0;2;1;180;-0.7804298206568041;313.63158280924165
2;3;1;180;0.530871513274957;116.74754867789667
0;2;1;270;-0.1529221551030261;93.37848144692421
1;0;1;0;-64.15885039153015;16840.304585638027
0;2;1;0;-0.5784394714122236;253.26021495800677
0;2;-1;180;-0.6371874272798048;266.2048117652263
3;3;1;180;0.8311272143039713;82.87623206031368
0;1;1;90;-0.2716687029691325;123.28139411074328
0;2;1;180;-0.24849592570900955;132.67461302276976
