1;3;1;180;0.3861025973347044;129.38378695329942
0;3;-1;0;-5.533526131529552;1224.0513113626341
1;3;1;180;-1.9101735581866843;433.5802738386166
1;3;1;0;0.7002844353000826;70.01763641463816
0;0;1;180;-0.1557487726918477;222.71013893482532
0;2;1;180;-0.39405287348535106;266.59619514120277
1;3;1;0;0.09808150313697017;170.86797262812877
0;3;1;0;0.3458729432372325;132.69254260254314
0;2;1;0;0.20257606588885108;169.17295015389843
0;0;1;0;0.5979764143848988;77.06835436716703
0;0;1;180;-0.7401880021653039;208.6215077936733
0;3;-1;0;8.823105636336042;-1632.8191931862516
2;0;-1;270;0.3353514374202689;135.52784205336943
2;3;1;90;-0.08471277215341386;206.88699851815403
2;0;1;90;0.15468934913086077;167.15522530322346
3;2;-1;0;-0.06798722149164738;212.7597592432511
0;1;1;180;-0.04304694286075574;212.78734386678232
3;2;1;180;-0.43571302151619484;224.64316249161323
0;3;-1;0;-3.859787908333545;908.4470120442688
0;3;-1;270;9.348517538216159;-1722.8873126072783
2;0;1;90;1.8427743161416341;-196.7936082478392
0;3;1;270;-3.792939371793373;919.0734821641064
3;2;-1;0;-0.3450567365405059;216.06742563919653
0;2;-1;270;0.27553610580446;148.56536164094868
0;0;-1;0;-0.11139915436069506;226.90939283807424
2;3;1;180;0.669357457658491;102.644679447329
1;1;-1;270;-0.5677874334386781;282.89363691267533
3;1;1;270;0.4377874784052608;168.00660649157905
0;3;-1;270;-6.118391329061246;1392.7790251363936
0;0;-1;270;0.6040749455538844;15.146919032407721
0;3;-1;180;-4.140107284227963;986.5241048385276
2;3;-1;270;-0.09437802193052239;210.75282002360845
3;2;-1;0;-0.14626751437630606;225.76019222590628
3;3;-1;0;-1.0693856981982408;286.3293126902147
2;0;-1;90;1.4321196686565982;-102.03572667150047
0;0;-1;0;0.5596792008156893;92.20096218803222
3;0;-1;180;-1.9478478267295658;462.975694885626
2;0;1;90;1.6871364059218659;-201.54137103867455
0;0;1;0;-0.6058765138417413;200.01267768045528
0;3;1;270;-1.6776636803993503;502.87586668182644
0;3;1;90;0.7398309622379451;56.47190501733137
0;3;-1;0;-2.5101086313571783;686.6392382639469
0;3;-1;0;2.818831120604268;-387.25698468909627
3;0;1;270;-2.033474745557773;507.9144082853787
3;2;-1;0;1.450106242854798;28.856442841404235
0;0;1;90;-0.5974578527171014;180.35798347922855
1;1;1;270;-0.7366433419095058;223.47482935951888
3;1;1;270;-0.18174981314435654;181.6760693178381
0;0;-1;270;0.19754934645551742;149.65641884698158
2;3;-1;180;0.4347289852029935;117.72338735911816
0;0;-1;0;0.6887340846862344;26.167685186499252
2;3;-1;270;-1.7933373457877995;333.1630290278692
0;0;1;90;-1.107554277208735;259.7396071952562
0;0;1;90;-0.23132227755506737;75.067700271424
3;1;-1;270;-0.5647995491986817;137.9526535540584
1;3;-1;180;0.7469694581937689;8.265508197970904
0;0;-1;90;-0.30378679827352983;209.92823535778606
3;3;1;90;0.400364405867807;127.59926340501696
0;3;1;0;-2.8399316574894597;673.0864922484175
0;0;1;180;-0.2087041112398676;84.17608008292657
0;3;1;90;-1.384066718795553;331.338566295145
0;3;1;90;-1.2292619943456857;289.9274003852277
3;1;1;90;-0.6558842083790369;162.1640352421659
1;3;-1;0;-1.1737933728003564;345.54586023888487
