0;0;1;0;0.0;0.0
0;2;1;90;-1.453848845896333;319.711204928773
0;3;-1;0;0.011900005797248642;241.46343061265677
3;0;1;270;-0.07602551304602374;243.81721580948155
1;3;1;270;-0.7372232611701994;280.5357476125482
0;2;1;180;-0.6905838530173352;281.2804435119073
3;0;-1;270;-0.5369333677471638;237.12966921799958
0;2;1;180;0.014700294387790904;240.3287314054475
0;0;1;0;0.0;0.0
0;2;1;270;1.4541615698912949;-77.55868208047544
0;1;1;0;0.35720694264771913;158.21032600567145
0;3;1;90;0.43194487453397523;100.69008643898194
0;1;1;180;-0.7416786733960092;246.5458357293727
3;3;1;180;-0.17651827780974766;67.31530561558353
1;3;-1;90;0.42305870491826303;31.018892199188333
0;1;1;270;1.887488405070168;-223.53246217539638
0;0;1;0;0.0;0.0
0;2;1;270;1.4353985917398542;-78.02602180463904
0;2;-1;270;0.2619112530086947;169.8039271599617
1;1;-1;270;0.5904696985365407;50.60499701507025
0;2;-1;180;-0.5258143168793485;189.52860496361734
3;2;-1;0;0.33752365770636955;76.2110622461038
0;2;1;90;0.18443338358653466;47.380646739387615
0;2;1;270;0.8647666845374151;11.302610668527997
0;0;1;0;0.0;0.0
0;2;1;270;1.3770395965666393;-74.67957025739
0;2;-1;90;-0.5063429154075739;213.52945545738137
0;0;1;180;-0.28487688815869977;192.54784407414738
3;2;1;0;0.5705739034815964;96.90082309960088
0;3;-1;0;-0.2277433886270354;142.6666813969659
0;2;-1;90;-0.18479885510419913;88.74473581208487
0;2;1;270;0.4852268974047176;12.38126051524917
0;0;1;0;0.0;0.0
0;2;-1;90;1.333652319452956;-71.55318684579431
3;2;1;270;-0.5572814841143451;186.2333562571677
1;2;-1;90;1.006434960525563;43.61091055017063
0;3;-1;180;-0.4081794127446402;204.53578114344037
3;2;-1;0;0.5691340796159142;63.62362200774894
3;2;1;270;-0.2160575046193867;87.47558263990616
1;0;-1;0;0.09561908239280292;50.08415403571109
0;0;1;0;0.0;0.0
0;2;1;270;1.3643625121472784;-74.60109224669253
2;2;1;90;-0.8364345453825127;244.64610739780454
1;3;1;0;-0.4897625535377711;216.21183633693724
0;1;1;90;-0.6476733461719828;281.1350478569617
0;2;-1;270;0.36004247616405255;78.82192261768384
1;3;-1;180;0.3139478232048074;25.064632964996697
0;1;-1;270;-0.9000004033072101;280.8778122611307
0;2;-1;0;0.0099534019691824;-0.45631523128566037
0;2;1;270;1.263553268086858;-70.77126804752851
0;2;-1;90;-0.5511671601826889;183.8358968943175
0;3;-1;90;0.7238272222417768;13.224339126347921
2;0;1;270;0.30237001919127693;138.96647037512432
1;3;-1;270;0.9989863277266476;14.631546300756654
0;2;1;180;0.236210777453485;37.325765031006476
0;1;1;90;-0.6817851086132248;255.74527488493064
0;2;-1;180;0.008674710921680007;-0.5988647399279685
3;0;-1;90;0.5256179239219693;-1.1939343040864514
1;3;1;90;0.48705982579132195;-29.639374607232376
1;3;-1;90;0.7917622556634548;-49.23093904607423
1;0;-1;90;0.6109597497965686;0.33371566109163553
1;0;1;90;0.5390251062726993;0.2357460208928319
2;0;-1;90;0.2988281752429373;0.40085303413729784
1;0;1;90;0.23141803494151417;0.5471568302259694
