1;0;1;0;-0.012773589827476782;208.63499757733152
0;2;1;180;-0.010187364036947434;209.87623255104637
3;1;-1;0;0.019959703108255313;206.58339600532724
1;1;-1;180;-0.024290466041368898;212.67213625666702
2;1;-1;180;-0.05746089556417508;217.09966362956087
2;2;1;180;0.022172869392524178;211.6029698591785
3;2;1;270;-0.008519360743763816;216.60400050818478
2;0;1;270;0.02587910105075998;214.13149435748215
0;1;1;0;-0.012533860992649444;210.75997509309448
1;0;-1;90;-1.0779367251107614;268.1365002300193
2;3;1;270;-1.1094195501531703;310.84586569553977
2;3;1;270;-0.7355913970693057;229.42564433007283
2;3;-1;270;-1.4049011354027399;389.7628325829509
0;0;1;270;0.8293747661152673;41.27750952529327
2;1;1;270;0.01547472753786744;214.20000559608803
0;1;1;0;-0.008627631223878392;217.62772404349394
1;0;1;180;-0.781157816159474;246.71655691140444
1;2;-1;180;0.29246087382379765;18.66719267643741
0;1;-1;90;0.27374404941544905;58.18135874532154
1;0;1;270;-0.40391174654321715;153.767461056492
1;0;1;90;0.6029324680536304;63.971691146910686
3;3;-1;180;-0.8028550981253225;299.36152432017053
0;0;1;270;0.1635504112852374;182.76837984565853
3;2;1;90;-0.0068253891765661;218.46063468873584
1;0;1;0;0.7710450814777052;19.03698501450425
0;2;-1;180;-0.19456645450481755;96.2034426945789
0;1;-1;90;0.23123625885957017;57.525476013612916
1;0;-1;180;0.5533361136741245;88.93994478023
0;2;-1;180;0.6345391915671817;55.33664074052273
2;0;-1;180;-0.6832920458085988;164.09237798377336
2;3;1;0;1.0515766742932704;-13.239939294497875
1;0;1;270;0.010726458938908008;215.84622249345824
1;3;-1;90;-0.3699972890316242;133.109094398744
1;1;-1;0;0.2026421940679112;48.50084848226539
1;1;1;0;0.812947316275379;15.878382931736748
3;1;1;90;-0.6647685639132093;183.37172000790503
1;2;-1;270;-0.7602869181285304;259.0382206667573
1;1;-1;180;0.9181254803491482;18.29148760827612
0;1;1;270;0.768951247154766;48.576178762486286
3;0;-1;0;-0.02048801390343481;216.92110182850402
1;0;1;0;0.2662879846853148;55.220092101932394
0;1;-1;90;-0.3256575661029421;113.0499523542659
0;1;1;90;-0.3119319754136579;120.68204833194787
2;1;1;270;-0.45352136784198593;167.78219490194556
2;1;-1;270;-0.6505031952650596;216.10930585614292
3;3;1;0;-0.5269836433119092;191.36506186779098
0;1;-1;270;-0.3840833728913157;210.17416073195207
0;2;-1;90;0.053431599958661244;203.71663828737607
2;0;1;180;1.077403049529461;0.10281491469959958
1;1;1;180;0.5145345679909415;-14.816042748076129
1;0;-1;180;0.12608724475978417;31.230424919750508
3;3;1;270;-0.6996207000978102;215.39919149593663
1;0;1;180;-0.5749075161659833;152.43584862592442
3;2;1;270;-0.7592300114167105;173.19021906599667
2;2;1;0;-1.302330384064008;303.5987486410487
0;0;-1;90;0.07183269237680462;199.65707625802446
2;1;-1;270;0.3122156041488821;31.91481802746152
3;1;1;180;-0.5194553237245275;128.8846894639571
0;1;-1;180;-0.6720698619903374;208.05503524602383
2;2;1;180;0.4526702430389676;49.8067380695939
0;3;-1;90;53.38118109593917;-11442.43060989291
2;1;-1;180;-1.4389748133766382;258.75251107247993
1;3;-1;0;1.1954433106732016;-46.232556292788075
0;1;-1;270;-0.007072165960610151;216.3368370610683
