0;1;-1;180;-0.025274234510871223;243.29579623129644
1;0;1;0;0.43248481815540474;129.17968846026434
2;0;1;180;-0.4653636636526094;350.15762134074697
0;2;1;270;-0.025577862539503327;233.85490345322762
0;3;1;90;0.1007462557184555;206.29807116433182
3;0;1;180;-4.384433946179374;1362.6834128550086
3;0;1;180;-2.283142412739899;814.3296046187968
2;0;1;0;0.776683024236299;24.065482338905085
2;2;1;270;-0.020908670388194765;245.00116200217713
2;0;-1;270;-1.0885964748712504;513.602125593799
0;1;-1;270;0.6202836978904986;82.6602520880687
3;1;1;90;-0.9139363304735981;321.07835605145425
2;1;1;270;0.8490755543844776;-79.93826635619521
1;3;-1;90;0.2649528788884844;42.22012796539099
0;0;-1;90;-20.62812392956076;5042.985405325619
0;3;1;0;0.03519993449774695;217.3347815451305
3;2;1;0;0.02996192358720185;241.62189589804808
2;0;-1;270;-0.893313931522011;467.74664711124234
0;1;-1;90;-0.5106295994361063;271.0099056237129
0;2;1;0;-0.6271105493026085;231.63743584875965
1;3;-1;90;-0.46770094178018473;186.6494392469846
1;0;-1;90;6.4849319698523225;-1510.264777517473
3;0;1;0;6.802710684560347;-1717.589103930075
1;3;-1;180;-0.7802786822896882;264.01711153069255
2;0;1;0;0.3871348029102805;151.40494995499253
1;0;-1;90;0.5516271621506212;111.01612121446124
3;0;1;270;-14.68050500252527;4002.7421619530937
0;1;-1;180;0.50518706913188;78.6410089615642
3;3;1;90;0.49849199239565517;49.811894559896594
2;0;1;90;-8.913016306845524;2332.3525518937195
1;2;1;90;-0.12571016381001565;46.6218868592981
1;3;1;180;-0.8513569940913781;278.44938362770523
3;3;-1;90;-0.005979915029567655;252.72573454523055
1;0;1;0;0.4452019394308913;140.31075899711232
1;0;-1;90;12.465500792490317;-2849.48279818371
3;0;-1;180;-14.553283143519115;3935.510630002237
3;2;1;270;-0.884076362268804;239.40911911972609
1;2;1;0;0.7978043626577974;20.129988760057095
0;1;-1;270;-0.2722417650527202;98.36491926706839
0;3;-1;0;0.5121529342335199;122.12178768930221
1;0;1;0;0.4411988400681718;146.41041872153792
3;3;-1;90;-0.04004770652346236;260.9688376751239
2;0;-1;270;-9.090584981237253;2530.124987901297
3;2;-1;180;-0.34707164550776687;199.47424436936248
2;2;-1;0;-0.47868658038968614;195.05534664469846
2;0;1;90;-10.142993740394473;2648.580541725809
0;0;1;90;26.304940679913813;-6166.108355701514
0;3;-1;0;0.3142390391682785;173.81281002920178
3;2;1;0;-0.03849478996117013;264.0457979821987
0;2;-1;180;0.030914678600972374;255.46207403691338
0;3;1;180;0.12077606790883641;233.0959469695999
0;3;1;0;-0.6103002637330383;289.2650904101519
1;0;-1;180;-10.026392556003922;2578.014198729052
3;0;-1;0;6.663071443866649;-1655.878818697405
1;3;-1;180;-0.9822523548710553;279.98550576267894
1;0;1;180;-0.3910034627379319;340.1289451808784
3;0;-1;0;0.4609165516145291;140.59800127238512
0;3;-1;0;-0.015869638618925486;261.7555408468423
3;0;-1;180;-0.5297420241407366;394.2504512527532
0;2;1;90;0.5830045345282745;119.09455489179481
1;3;1;90;-0.2193010646285064;165.31173329220434
2;0;1;180;-7.009841084133618;1910.1473928006646
3;2;-1;180;1.074340981885693;-2.8413943107212654
2;3;1;270;-0.18547306006974343;255.05544273628288
