2;3;1;0;0.008954177148704544;1.4502184832710259
3;2;1;270;0.004322726095166701;0.6041009008863155
2;2;-1;180;-0.01179752241549023;5.101302889766675
2;1;-1;0;-0.018344425389180293;5.465931120306994
2;1;1;0;-0.013977123126781116;3.7053585846214583
3;2;1;180;0.012009951213259195;-0.13675829939081904
3;3;-1;90;-0.003562374366738954;1.3201285342573765
0;0;1;0;0.6051188023881404;-0.6806314909366797
0;0;1;0;1.4177491378992348;1.2528547737910873
2;0;-1;90;1.4363414168374864;-115.13643236298886
0;3;1;180;-0.7588216230378909;162.9656490851752
0;2;1;180;-0.5551051557444279;104.39740873427037
0;0;-1;0;-1.2050554197150252;144.88436205049848
0;0;1;180;-1.2557469706258735;199.3986563463353
0;0;1;180;-0.470550205450346;212.47979751767375
3;2;1;270;-0.12214029000272753;231.52127912002726
0;0;1;180;0.21463387103621473;177.3877040030259
1;0;1;0;0.9583943282327589;10.628140145779353
1;3;-1;0;-0.5607142570612894;198.1051211082215
1;0;-1;270;-1.7124978909677306;387.11929320017134
0;2;-1;180;0.7123546811227142;73.81190841269611
1;0;1;270;1.5061765138700465;-96.68330983526334
1;0;1;90;0.13807712916426895;200.3612499306859
2;2;1;270;-0.09316575694213457;240.15440149626343
1;3;-1;90;0.18320824449007578;136.40066777533966
3;2;-1;270;0.5246989723004915;67.72808369646337
1;1;-1;90;-0.32016113270364693;142.9150131047061
1;0;1;270;0.7136995090279332;68.7715922998313
2;0;1;90;-0.5480824302865128;267.2690030991224
2;3;1;180;0.872656721186673;-0.5893362056113911
1;0;-1;180;2.3085936958504334;-186.81339376012778
2;0;-1;180;-0.11556823982955085;245.47861474469968
2;0;-1;180;-0.6140875186146045;257.3698388945679
3;2;1;270;0.24209596247033469;56.19553627471713
0;2;-1;270;0.32605030810154745;92.53343068532973
0;2;-1;90;-0.49226834955161936;191.51297508325518
1;0;1;90;1.193695695741511;-15.026131069766997
0;0;1;90;-1.1373786890892066;211.09374364760902
0;2;1;90;0.8113129594182857;40.17189130305654
0;2;1;270;-0.09406968600371225;237.16737020349177
3;0;1;180;-1.0071858368321873;334.11734424558955
1;0;-1;180;-0.40337385667454695;138.01443371205843
0;3;1;90;0.4330920985387797;70.61097432961421
1;1;1;180;-0.4388861516562624;224.18328115368817
1;1;-1;0;-0.469657150677957;222.84816366009304
0;1;-1;270;-1.0020314291167218;190.56073132257148
2;1;-1;0;0.39377877726250254;27.246119990818876
0;0;1;270;-0.5703234294644144;235.65816475108684
2;0;1;180;-0.8142353397682286;306.8857138880406
2;0;1;0;0.19515237373113986;66.38423993086653
1;0;-1;0;-0.9434809229147457;240.53209438789483
0;2;1;0;-0.377282586057732;197.4874856578033
0;2;1;0;-0.8185278843995919;202.33474810768897
1;3;1;270;-0.9283550801240418;273.88391855048076
1;3;1;90;-0.5238714216729771;193.85504487565484
2;1;-1;0;1.0328646705044908;30.440815142799913
0;0;1;90;-1.01169570172842;233.8069795994103
0;1;1;90;-0.26630947475142447;108.99372560063831
0;0;-1;270;0.12331934118752055;62.04565954549683
1;1;-1;180;-0.4416605247355169;183.6536261659798
0;1;1;270;0.5632626891735232;57.37404134519192
0;1;1;90;0.2900081871627853;64.35183648171078
1;3;-1;0;0.494038265699374;51.713710033187894
0;2;-1;0;-0.6372117764850929;214.93052065903888
