1;0;-1;270;0.06044417481536391;95.20079423487573
2;1;-1;0;0.07059247072127445;92.78147892993128
0;0;1;0;-1.7502706382635047;274.8207591899792
2;3;-1;180;-0.057252413907134585;105.0333822678951
2;2;-1;0;-0.5862783699831297;156.65797490053163
2;2;-1;180;-0.1962511231280103;120.70943310938944
0;3;1;0;-0.30073621976961246;175.52389866631566
0;3;1;180;-0.6692077655436783;301.26936814194005
2;1;1;180;0.04129280156716064;98.82161614021481
3;3;1;180;-0.053050397567223635;104.34714603969492
2;2;1;0;0.1271490201663983;84.69654083284726
3;2;-1;270;0.15670496213303042;73.7984524973826
3;1;1;90;0.21545329414323305;50.607603464935885
1;1;1;0;0.42469549623552205;75.80094839103025
3;1;-1;180;0.14100517294553197;110.42439169281816
0;3;-1;180;-0.760706101341977;308.7021957173052
1;3;1;90;-0.34032984881965034;171.64383353276847
0;3;-1;90;-0.6420002563250076;233.4405810180411
3;3;-1;180;0.4800336823026924;42.54389611983174
1;3;-1;0;-0.08973987488338785;49.414137820605234
1;1;-1;90;0.19189606754236124;24.52090035166895
1;0;1;180;-0.499341796331352;110.75048949814473
1;3;1;0;0.44166224058947523;61.34870570566492
0;3;-1;0;0.3646581293537265;143.36730044119088
0;3;1;270;-1.0055239938647673;251.20635796318757
2;2;1;0;0.5495391374887999;57.81883354057172
1;2;1;180;-0.7632531850193385;102.66775242128143
1;3;1;90;-0.26810469979244755;87.54477604902365
2;1;1;90;-0.5323586588705351;128.1460963819669
1;0;-1;0;-0.3782757780543971;74.3018145600181
3;3;1;0;0.8443036065004709;1.0834400001013251
3;3;1;0;0.17997843333702243;181.20657140627856
0;0;1;180;-6.733359190092193;715.5583185084683
1;0;1;90;1.0292595255382169;-43.22584224114057
3;3;-1;180;-0.953431679451316;187.81284976721903
1;3;1;270;0.4461434282956291;83.84259409644999
2;0;-1;0;0.9591654864843188;82.68277267140964
2;1;-1;180;0.8810229609788742;-12.963128031233236
2;2;-1;0;-0.6438516759218599;112.55148197329328
2;3;1;0;0.22792341548993997;150.51845909176
3;1;-1;180;0.11302318166690525;19.41312849051888
3;3;-1;90;0.4051518176280577;10.0531240923646
0;3;1;180;-1.3079858463922183;331.41604605529125
1;0;-1;0;-0.3702490750572521;189.79062558853715
2;2;-1;0;-0.40113731114848306;170.6427448593645
1;3;-1;180;0.7888571323169018;-18.191382388212116
2;1;1;180;-0.7852073672165513;149.51040276584285
2;2;-1;180;0.9523411719480682;57.47425795403479
2;2;1;0;0.9400063423030357;-42.05261446767463
3;3;1;90;0.12677043124385867;5.245937821295752
0;3;-1;0;1.4015137970011364;-148.7850636296167
1;1;-1;90;-0.49921255939936715;174.39670616251817
3;0;1;0;0.8156568368103587;91.63914613198801
2;3;-1;0;-0.6071184823527039;123.33585979126454
3;3;1;0;0.576771408293875;2.6247961445104524
0;3;1;180;-1.1760307021703869;331.12038361143664
0;0;1;180;-6.186783444209429;653.9908655677383
3;3;1;270;0.3160802995705967;-1.5655163938569996
2;3;1;0;1.1963876861283849;-5.188775261342502
1;3;-1;90;-0.4155028345117283;246.86399920998338
1;3;1;90;-0.5836903865423975;265.2606294085409
2;3;1;180;1.1999621275245944;-10.962767115016096
3;3;1;180;-0.0824706116801751;39.099374543414996
1;3;1;180;-0.7554966179605043;209.39022866934408
