0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;0;0.12867089978379434;-0.9730135602546822
2;3;-1;180;-1.0895534208510576;285.5383859475894
2;3;-1;0;-0.9257902868547697;281.62071879194934
0;2;-1;180;0.5615069943604831;-22.460956702628746
2;3;-1;180;-0.9554432320108838;253.39408185109465
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;0;0.0589420193959394;-0.05415860783587359
2;3;-1;0;0.20867223113208536;-0.16674077896230136
0;3;-1;180;-0.8064847271783963;346.34287869515015
2;3;-1;0;-1.2147621729780462;282.79513884310023
3;2;1;90;-2.188527102595243;219.5153649299408
3;0;-1;180;-9.209204461789854;253.64077840885773
0;0;1;0;0.0;0.0
1;2;1;270;0.042875767455036365;-1.3478485098776516
1;3;1;270;0.18037118054387688;-7.25374008562908
0;2;1;270;-0.21154502160700528;84.32720615639948
0;1;1;90;3.0351692871248446;33.05220379022306
1;2;-1;180;1.742667268304898;-2.8536130566124096
2;3;1;180;-1.0828061459311822;236.00424517948292
1;3;1;0;-0.7818016035438358;271.70892519185503
1;0;1;0;0.022354764503546048;0.00794783962323112
1;3;-1;180;-0.18605076969702866;42.943635041758284
0;3;-1;0;0.217640893485268;4.291357112324045
3;2;-1;90;0.8022099526039053;17.54644970644044
1;2;-1;270;0.2931422776677988;18.341664031096062
3;1;1;270;-0.08534239203212363;27.089863056481853
1;0;-1;0;2.7033263570373482;34.792462690461825
2;3;1;180;-0.6904644507407052;233.0029587476186
2;3;-1;0;0.024265095681228376;-0.25944275986511306
1;0;1;180;-0.7462126026731143;32.09092686859773
3;0;1;0;4.21271337746419;10.170708914877475
3;2;1;0;-1.1059022153580051;110.74381263437162
0;3;-1;90;-0.26762582503666893;93.90114301249999
3;0;1;270;2.1822341324080927;21.49096410932031
1;1;1;270;-0.2362313263396662;34.60314725330613
2;3;1;0;1.097435975419018;53.86410553200964
1;2;-1;90;0.18104082669409044;-4.858148054526282
1;2;1;90;0.23208949756418176;10.42267758759254
2;0;-1;180;-2.6909837081480394;85.426982419107
2;0;1;0;-1.4795137245480243;83.54957966188246
2;3;1;0;0.2340800183461529;44.70056999198449
2;0;-1;180;1.0504250913225548;47.80824547599931
0;1;-1;0;0.5826723186571734;11.185327295595023
2;3;-1;0;0.9488512781751512;24.30482888829065
1;2;1;270;0.10428673285619094;-2.800649434516507
0;3;-1;90;0.060689743566361434;0.869010479762852
1;0;-1;0;2.223632236232953;5.800722545587927
3;0;-1;270;-4.5722757992939735;82.34188018294128
3;3;1;90;0.5816843025403506;8.544394627221282
3;2;1;180;0.5223103395788851;13.698542126198392
0;2;-1;180;-0.0910593961127666;29.57636350094811
2;3;-1;0;0.7057400517525996;27.76395710763561
1;2;1;270;0.12753773623623677;-1.7348303606679345
2;1;-1;0;0.09704008006966726;11.74529124034951
0;2;-1;0;-0.09797510137178993;27.022855342099792
1;3;1;180;0.22915790387976306;10.260931136890152
2;3;1;90;-0.1691099497712213;35.059097630714
1;0;1;180;-1.1436875515707687;66.4342726204548
2;3;1;180;0.3473412045103675;9.45969512086151
1;0;1;0;3.2420564358974815;75.4233087815374
