2;3;-1;90;2.87842050039063;-411.36267715233083
2;3;-1;90;1.996622024031418;-215.41133156284468
2;3;1;90;1.5916648302262413;-126.7796000414647
1;3;1;180;-0.9701916957387624;422.4220738188221
0;3;1;0;0.40187674690991393;132.0396124813266
1;3;1;180;-1.7545122677779519;571.6046313763187
1;3;1;0;2.368206091860407;-317.6258969370376
2;3;-1;270;-4.037553635508979;1056.1883114988748
2;3;1;270;-1.6212363125454294;589.617367924799
0;2;1;90;0.8067670810736701;68.86436492961083
0;3;-1;180;-5.097417185212246;1041.9617351518727
2;2;1;90;0.7018531647484729;-69.73942789588433
3;0;1;90;-1.4638837528366953;369.86013647002494
3;3;1;270;2.398184453888077;-300.1651173537942
1;3;1;0;0.9778315809935998;-3.0659092199439626
2;3;1;270;-1.8452008886522748;600.5771142597712
3;3;1;0;0.6690561969745037;98.41854760387095
0;3;1;90;-4.973108720380351;1045.4785097782537
1;3;-1;180;8.153695820824373;-1671.5207876843144
2;3;-1;270;-17.83557277230537;4005.1684563789017
2;3;1;270;-22.943415629741235;5106.313571985082
0;1;1;90;-0.7895023943735164;225.46573694988868
1;3;1;0;0.5706106973455594;90.31087237797537
0;3;1;0;0.11805992796144127;185.19283586923424
1;2;-1;0;-0.9619056080879608;298.9382908171652
0;1;-1;90;-0.2616884842396375;108.58484381697917
2;3;1;180;5.861803444487241;-1176.437942670894
3;2;-1;90;0.5028104757328394;72.1382765278007
1;3;1;90;-4.95518069314675;1185.7626559350294
2;3;-1;180;24.534991336824046;-5220.593526335292
1;3;-1;270;-0.5687185327846428;337.9305568811957
2;3;-1;270;-0.7121255245365608;368.9435247071105
1;1;1;0;-1.1060059148687007;292.1733162494493
3;1;-1;270;-0.9591433736010236;232.56087521870532
0;2;1;90;-0.35923442903001956;181.12801345408516
2;3;1;270;-12.337970871713665;2824.1181831552512
0;2;1;180;0.33386682998521544;72.38822641812158
2;3;1;180;22.15113908093076;-4684.709837709646
0;3;-1;270;-0.10180553253077555;239.77520554891458
1;2;1;180;0.010330798905263405;215.4634069046593
0;2;-1;270;0.4456146041680495;155.52253101785365
0;2;1;0;-0.4387484937706921;218.52116578508847
2;2;-1;0;0.27513756602542977;73.38452918256202
3;3;1;0;-0.9190719129945109;318.0876266622366
3;3;-1;180;-1.1330303254653136;361.1434103299886
0;1;-1;90;0.5472787948976083;92.9111236375301
2;3;1;180;-0.6553144397303304;362.7337687050673
0;3;1;90;-0.05135563118785075;225.7854958882951
0;3;1;270;0.061520380515824036;234.51153467111294
2;3;1;180;-26.342339567870635;5932.135087043224
2;0;1;0;-0.23973548542807;147.02853334370295
0;1;-1;180;0.26898671161907195;84.83787011130651
0;2;1;0;0.44775467655691137;60.24702253376701
3;3;-1;90;0.7220560305708089;65.7896446033155
3;1;1;90;-0.07074734081672797;225.91563525551044
0;3;-1;0;0.09596961706905854;195.1675985646137
3;3;1;0;1.7229591635660981;-123.00698754274153
0;2;1;270;-0.6140488166190893;248.33484810049669
0;3;-1;180;0.9664171386708635;-54.20396679922357
0;3;-1;90;1.04480892217638;-87.50182119153013
0;2;1;180;-0.6748016156025077;232.08709938368162
0;1;-1;180;0.6008390494454435;88.32900693533401
0;0;1;270;0.4990931262854676;99.21587545534307
3;3;1;0;1.886850852807366;-203.3263943151978
