2;3;1;180;-0.04461041867949536;20.372717295271
0;0;1;0;0.671170171183526;1.2430000812030877
0;0;1;180;0.5920468490286366;5.501748607679182
0;3;-1;180;0.5118311745651422;8.910178784088219
2;3;1;180;-0.15878169212904106;18.043266829545498
0;3;-1;180;-1.185423309697136;22.667436332252727
2;1;-1;270;-0.04074806535878377;16.48319435640446
0;2;1;180;0.6339224377391595;4.7535295980651275
3;3;-1;270;0.2392060536073554;12.290105857554776
0;0;1;180;-0.5343054840009461;16.26637406039984
0;0;1;180;0.41552336289752256;8.616178499044283
2;3;-1;90;0.5032370369194323;7.319493434711131
0;1;-1;180;2.1888274973974196;-17.182837517365606
0;3;-1;0;0.8531558861536903;0.764176959904498
0;0;-1;0;-0.2952148992983739;14.286290344501424
0;2;1;0;-0.680221675010548;20.877825182152467
0;3;-1;0;-0.7791694946184272;24.42213789539755
0;2;-1;0;0.4160816125916781;3.833432227408618
3;2;-1;90;2.2071279361635496;-27.707595740944893
0;0;1;90;10.598662866002043;8.303459905011813
0;0;1;90;8.506761544771534;1.2166838184941586
3;2;1;90;1.079597326049398;-9.655887666421068
3;0;1;0;-0.02226680629309009;13.6281892105455
0;3;-1;180;-1.040621480942422;24.109961938604282
3;3;-1;180;0.8624320578999316;2.853863018451985
1;3;-1;180;2.4222395527494065;-20.06389384106699
1;3;1;270;-4.997906653939021;219.7416900577779
3;3;1;90;23.349144341904633;-146.34406870962584
0;0;-1;270;6.8343882597219885;35.65204374246661
1;2;1;0;0.46464329409392746;41.31293293537248
2;0;1;270;0.32792783886375904;7.195545549367132
3;2;1;180;0.06866689666144896;12.026699142997737
0;0;-1;0;0.447334996925414;8.408019888347228
0;3;1;0;16.17964347894917;-152.60151528282998
0;2;-1;270;-5.431188110423578;232.96530600773133
0;0;-1;90;7.1771466519203555;51.93939612783227
3;3;1;270;13.907520228014738;-87.25409707827802
3;2;-1;0;0.7648800102122332;63.12830324741727
0;3;1;180;11.131666639626763;-96.07368449316962
0;0;-1;180;0.20658286393620018;15.326065772035772
1;3;1;90;3.3120036077066564;-27.323744562852568
0;0;-1;270;-14.654606486201288;270.12739574098663
2;0;-1;270;-0.33192100444891975;171.6580168950639
3;3;-1;180;11.068930551865762;-13.559120654912714
1;0;1;90;1.9706001090974967;56.225454727101166
0;1;1;180;2.664319685535234;48.667010033274785
2;0;-1;90;0.48481099117987175;2.7893279755190012
2;3;1;270;0.09363392509085224;15.364826996041602
1;0;1;180;-8.759516108384734;269.4848845348151
0;3;1;0;23.368089927533163;-129.77089674692346
0;3;1;90;12.979655733684092;11.738436415875709
3;1;-1;90;-0.9296316454000734;342.9638247596543
3;2;1;0;0.5373454562920109;52.70766493949274
0;0;1;0;4.48713100945277;-9.73213871688447
1;2;1;180;0.04368459649768849;7.9284057573921665
0;0;1;270;0.2623229177252249;11.142816860459371
3;2;1;0;1.4824422316393457;30.373847728827844
0;0;-1;0;-16.92557752627643;335.48896865647384
0;3;-1;90;-9.969457315868558;337.2842693562535
0;3;-1;0;-24.806007716680824;474.4471717497512
0;0;-1;90;-4.3951370251939;89.99307311396872
1;3;1;270;1.5316706955561081;-6.002174684614649
0;0;1;0;-0.15744396697758234;15.233184433348967
3;3;1;0;0.43438775242257943;8.240971317633935
