0;3;1;0;7.017636713922098e-15;199.3779999999987
1;3;1;90;0.033683926043643994;194.00588003284335
0;3;1;90;0.7296257160641041;60.76501709633175
3;2;-1;180;-0.022448443072759748;192.7721182656025
3;3;1;0;0.848316642485123;116.02352541251824
0;3;1;270;-0.2152344828046831;224.7775663306769
3;2;-1;0;0.01168664235935955;183.0540879413622
3;3;1;180;6.067463506349363e-16;183.90599999999992
1;3;-1;180;0.049146801466665675;190.4654315910623
0;0;1;180;-0.8441314368431984;361.87746249333424
0;1;1;0;0.6428241317251641;67.78534770489678
0;0;1;180;-22.67139627671653;4592.476872629682
0;0;-1;0;-19.96980298667425;4044.9459036332228
0;1;-1;180;0.9594135361708807;0.11214355595711109
1;3;-1;0;-0.03125295655934942;186.0092871510918
1;3;1;0;0.03092496722555135;178.45861899922562
3;1;-1;90;0.02220617026082041;189.15765045789317
1;0;1;0;0.7142707513852048;55.18936203481001
0;0;1;180;-12.652321285572116;2579.034867750441
1;0;1;270;-1.8457401386530448;442.3990103758808
1;0;-1;270;-1.0925633210028394;296.57152151855746
0;1;1;90;-1.0681798620646177;235.48474691280956
0;3;-1;180;24.622126729747976;-4357.279910080884
0;3;-1;180;21.234761399012186;-3732.519433131906
3;1;1;90;0.019812864413060367;188.66736928192356
0;3;-1;270;31.43149844946381;-5590.650699527824
2;2;1;180;1.2147328494939;-14.734156854048345
3;0;-1;0;-1.4061691351928367;309.05149177392445
1;0;-1;270;1.0553729456160932;-25.19133626378788
1;3;-1;270;1.464034780551254;-106.4366717089176
0;3;1;270;14.542093763301295;-2579.434803269104
0;3;-1;0;-2.2469495244925435;504.7147201739353
3;2;1;270;0.025003263327139504;185.08146803103315
3;1;-1;0;-0.6018666180437231;243.42901704954224
0;0;-1;90;19.150994972528956;-3644.79479644884
0;2;-1;0;1.0138821959205297;10.503544136789003
0;1;-1;0;0.909844558313568;-1.7221876228726696
2;2;1;0;0.8389365502561337;-9.267053890254894
3;1;-1;0;0.21176733211113657;51.10446695440857
3;1;1;270;-0.019254350663287675;89.6039920148494
3;2;1;270;0.009826815816415327;186.7866753635284
3;1;1;0;-0.6447200909289377;246.5382617986082
0;2;-1;270;-0.8955498106840755;255.64479197759047
3;1;-1;90;0.40793896902140525;117.57706098817135
3;1;-1;270;-0.49010332796126366;201.12624773668017
1;0;1;180;-1.0725378622620052;257.9724740426732
3;1;1;0;0.16969874923420708;56.06029697955464
2;0;1;90;-0.034054344083325874;90.67561228402364
0;3;1;180;-28.51659959305836;5315.2350382166405
1;3;1;0;0.47701492972003046;44.927998864597825
3;2;-1;180;0.6169781271469792;55.48641934028683
1;1;-1;180;0.18408616179057852;149.9805628760729
1;3;1;270;-1.2447499683132537;227.9611336286007
3;2;-1;0;-0.6488933231672559;96.01900971901902
0;3;-1;90;11.775693410813554;-2081.2608659561347
3;3;1;270;-0.018699981944859168;85.74837421690276
3;2;1;180;0.0014641029438467123;74.25133733107555
1;3;-1;270;-0.2702772234187039;121.80392699377202
3;2;-1;180;0.6080714408699917;55.53891035105394
0;3;-1;270;4.71917852544102;-685.577964207497
1;3;-1;270;1.0334859013136508;-41.0096947942412
3;2;1;0;-0.6093291272481914;96.71406501692624
0;3;1;270;13.513667706847865;-2399.404365113493
1;0;1;90;1.7083995696445413e-16;84.21899999999997
