0;0;-1;0;-0.4725901378857715;137.94423161493705
0;0;1;0;0.5436289995240963;35.78873589182577
3;0;1;180;-1.0895506065332707;306.70610733919204
3;0;1;0;0.8557496173311203;7.1252294699901375
1;3;1;90;-2.6931377918814055;226.20698444289582
3;0;-1;270;-5.217327488284472;1035.8806934727813
3;0;1;270;-6.538429898953627;1263.7627356013963
0;0;1;180;7.445930116224723;-604.7631989690979
0;0;-1;180;0.47210448617307843;60.822750298064705
1;0;1;0;0.7948768385446671;3.900504441698602
3;2;1;0;-0.22310244971903156;153.69579576269595
2;0;-1;90;3.686673035893152;-477.50418199644554
1;1;-1;270;-0.3869839761037925;105.93392827788793
1;1;-1;90;0.1427465693049731;27.645811446151168
3;1;1;270;-0.27052264411777577;81.93655399911007
2;1;-1;180;0.22433611023985764;-11.729421965436217
0;0;-1;0;-0.34840455545950544;159.2963058213744
2;0;1;0;0.6442224411916422;29.869055477427658
0;2;1;270;-0.33932818980016116;171.68804791142554
1;0;1;0;1.3403151466265222;-96.06832972482685
1;0;1;270;2.556689171769336;-270.81348057909986
0;2;-1;180;0.1657627351685156;21.800793731859827
0;3;1;180;-0.11288183108715347;34.83272603395478
1;1;-1;270;0.07872908588877434;6.8325652905843395
0;0;-1;180;0.24644212560969642;110.17917824717983
3;0;1;0;0.7163220119639512;19.28322337132507
3;0;1;180;-0.6761053503212487;290.80626734808993
0;0;1;0;-3.284776426526315;517.1561823833372
0;0;-1;180;-3.825466038746451;519.4970533920884
2;3;1;90;-1.2105146098327122;137.3895942202362
3;0;-1;0;-1.6766386462155631;329.36653627929337
1;1;-1;90;-0.047872027283078974;16.901138139658332
0;0;1;0;0.22846715008920354;119.74930366700184
3;0;1;180;-0.7839474988434869;292.57843220634805
3;0;1;180;-0.6003701521916709;290.6573226296877
3;2;-1;90;-0.7444357473223947;218.1979794730495
1;3;-1;270;-2.747468400276943;241.50639854580072
3;2;-1;90;-0.7921372747690455;164.3610371720185
3;1;1;90;0.20601033574555422;19.076871358424313
0;0;-1;180;1.3640733945161587;-101.78912097060069
0;0;1;0;0.23583647504830746;125.97685552046659
3;0;1;180;-0.7628159930733113;301.38701317758694
3;0;1;0;0.5028184556553946;107.74465964918612
1;0;1;90;-5.393174513979858;871.6677008605319
2;2;1;270;0.5516286142176269;57.928051343671804
1;3;-1;0;0.7771449607720643;54.43462966418273
1;3;1;270;-0.1280942117017342;65.88512054790137
2;1;1;0;0.44580742377141425;-26.44392683026045
1;0;1;0;0.402056788883514;104.63958206571392
3;0;1;180;-0.6035591721386281;284.2514195430404
3;0;1;0;0.4287808113228847;127.05293857120618
3;1;-1;0;0.5506945986969396;97.49194872073454
1;0;1;270;3.0600106878216407;-279.9564694799521
1;0;1;180;1.2081315880838963;-108.86206878369049
3;0;-1;90;0.5636613424426953;-51.755609764900626
3;0;1;90;0.5511734689605997;-48.37714232590967
2;0;1;0;0.3843068364331209;108.69136989726536
3;0;1;0;0.4661573195719275;106.74441351123808
0;0;-1;90;-0.40902656677914173;246.1032608850973
2;0;-1;270;-5.316127878768337;979.1407731766251
3;1;1;180;-0.8783253049937045;224.96219927156372
1;1;1;270;-0.9571975987003295;200.04195984577282
0;0;-1;180;2.7930609918531504;-201.14714588025987
3;0;-1;0;-1.2863202104028435;281.60723052032625
