0;3;1;90;-1.5121109121949263;119.21052413686996
0;1;1;0;-0.34509475337942863;61.34866441609396
2;2;-1;180;0.09155030536948967;31.277600963173867
1;1;1;270;-0.3844155217345702;78.18282107679163
3;3;1;90;-0.13648203382180232;67.32859769095585
0;2;1;0;-0.16410797166843372;56.69471014311555
1;2;1;270;-0.004028935442098111;48.955012154096224
0;1;1;270;-0.01440711699068194;49.369203903435675
0;1;1;0;0.2565752403140683;34.26068888694179
0;2;1;180;0.16415410119255938;38.66685483899462
0;1;1;270;-0.4547915550666248;58.98637710639627
2;2;1;270;0.177096342748607;25.500802078702606
0;0;1;180;3.8861009996980194;-123.11475592777423
2;0;-1;180;0.02794497178640016;46.989623679494656
3;1;1;0;0.019060644716503636;45.656978765373594
1;1;1;180;-0.04875596667461458;50.455127878082784
3;2;-1;0;0.015485885779341273;42.44547808825875
3;2;1;90;-0.15615182544969206;54.47747700487623
3;0;-1;0;-0.13432394223213762;56.323668243424635
0;2;1;90;4.570294143056395;-181.2544265348752
1;1;-1;0;-0.4728132265688943;70.43054051515391
0;2;1;0;-0.8837301909935131;89.38973918009057
2;2;1;270;-0.007474089717726577;49.23238018309739
0;3;1;0;-0.47016078609686623;71.33659984980001
0;2;1;180;0.8467376826684607;3.5525744567344146
3;1;-1;180;-0.20224182675230618;79.76546950201002
1;2;-1;0;-0.5105686297630095;107.99363982314883
0;2;-1;270;2.455389011610264;-45.98282633631149
0;1;-1;270;1.4274175767037878;22.64782069272939
0;1;-1;270;2.8895295687341345;-55.30159317775859
2;3;1;270;0.1392021099341353;42.99465645729633
2;3;-1;180;-0.11798195045430851;55.91197065179822
1;3;-1;270;-1.7689108435779237;129.6300526216723
0;1;-1;0;4.5434323295397645;-138.130860799591
0;1;-1;90;-3.1640629028771783;293.2240535492063
0;0;1;270;16.6668548103204;-639.7153235598073
3;2;-1;270;0.7347004356805183;62.56114402123716
2;3;-1;270;5.332994918497965;-140.1175118331066
0;1;-1;0;0.21219393362978473;42.227289934424704
2;3;-1;0;0.39961345032759255;37.08187674014429
2;3;1;180;-1.253801985682917;95.61910460857624
3;3;1;270;-0.7910311925958462;161.99257559230156
2;0;1;270;-0.21972463083601182;164.6558269790312
1;3;-1;270;-15.60392678969083;898.2809333126424
2;2;1;90;-0.4469809771927008;157.89373558549445
2;3;1;270;-4.584798603807571;284.63907009167986
2;0;1;90;0.12884007781550696;28.745500882313713
2;0;-1;90;0.11508998852083124;32.45149736293368
2;0;-1;270;1.1671419532707326;-14.049081239295116
2;0;-1;0;0.9661633076847457;19.237346401333923
1;3;1;0;-20.629942556672134;1117.093941865291
3;3;-1;0;0.79185083405335;21.25363731978238
0;0;1;270;-16.158360767416976;842.117621598867
1;3;1;270;26.457831645158517;-1230.8294435155453
2;0;-1;270;1.0727112698774548;-8.277375627244465
2;0;1;270;0.7713362461222372;4.881044328737742
2;2;-1;90;-0.6249860367136663;210.1106693427608
0;1;1;90;-5.994479674151519;410.72376194893195
0;1;1;0;-5.133245518096338;369.909723069324
3;1;1;270;-0.4239822094609941;126.05877557507765
0;1;1;0;2.658762776473083;-66.85685670276088
3;2;-1;270;1.1057168325929245;23.215976161538872
1;1;1;270;-1.2299439425850023;191.09836314611613
1;3;-1;0;-14.56133453640395;852.5348222596625
