1;2;1;270;-0.15250428309907713;264.8892678114451
1;2;-1;270;-0.17488313950555257;266.4318991585612
0;1;-1;0;0.3422962012349351;179.2037639689573
2;3;1;90;-0.10364661903400728;232.86559577240203
1;2;-1;180;0.706743817814544;176.23402891963119
1;0;1;270;-0.48844989212452006;224.16054628011554
0;2;1;0;-0.2097777679451692;202.24809045439562
2;1;-1;0;-0.8723778444661524;243.88362798735162
1;2;1;180;-0.23666281111992785;266.3150318810717
1;0;1;180;-0.8339181371612047;287.42286740066703
1;2;-1;0;2.7622033287732575;-76.60253588834924
1;2;-1;0;0.5083333247463356;6.243879476189611
1;1;-1;0;1.277176734310284;-0.20907893295769403
1;3;-1;270;-0.9592411288020255;276.16161894649156
0;0;1;270;0.8233367431227249;43.845331084833376
1;2;1;180;-0.5031531322720929;272.53847940999833
0;0;-1;270;0.996536949042027;-22.490591064674625
0;0;1;180;-1.1920679475051081;331.92020029258526
1;0;1;180;0.0192435329112785;17.51299589479281
0;3;-1;180;-0.05318708680734421;34.80235669901828
1;2;-1;90;-0.06292618614553393;32.012507346889244
1;1;1;90;0.5225582857337507;19.86537316615001
1;0;-1;180;0.8882648141405739;35.804646725913265
1;2;1;0;-0.18284975566940284;266.5208197741435
1;2;-1;270;-2.1602690039817176;237.62267756908514
2;3;1;270;0.035021169369023046;13.684057142821972
1;3;1;90;-0.12753449959583454;59.41062488788419
1;0;-1;90;0.25492830181195897;33.13157423894397
0;3;-1;180;0.6455990024719996;-58.590801482111885
3;1;1;0;0.31973627383017494;12.769507829928479
0;0;-1;0;-0.4199626240812215;156.0372843512499
0;0;-1;180;0.41500362957238346;94.78538261376967
1;1;1;90;-1.666576297288308;204.45276019831354
2;1;1;90;-0.7308675920375489;101.154015840976
2;3;1;180;-0.3108530400551802;142.48534933816228
3;0;1;90;2.612514981299719;-475.51607390520263
3;0;-1;90;3.7835012338156253;-709.7318409765068
1;2;-1;0;-1.1395854028270598;186.61221752036434
2;3;1;180;-0.6773835700525037;210.22944422913235
1;0;-1;270;0.07730186791426107;188.88120141695345
0;1;-1;180;-0.21843631631922783;223.76121817890572
1;3;-1;270;0.7860142947589583;-6.172193030411273
0;0;-1;180;-0.30647832302066635;163.70249657297967
3;0;-1;180;0.9253020462337307;-113.11780858146179
2;2;-1;90;0.37428885083502555;63.207747997899176
2;3;-1;90;-0.5864897077636625;239.5863837958875
1;0;-1;270;-0.7330812067171976;267.1865178723173
0;3;-1;180;0.6339857508090276;84.62751064871257
3;1;1;270;0.05425664620723724;214.11897519063012
2;2;-1;0;-0.15171814733524536;224.60902090632115
3;0;1;180;-3.559852369698934;884.4167520456546
3;0;1;0;-0.9591659032922646;297.7298854932927
1;1;-1;180;-0.5000283523865922;133.42610230578063
1;2;-1;270;1.376252925993757;99.29822135587098
2;1;1;270;-0.3601903117168714;270.0039050657429
0;0;1;90;-0.04460499700374977;261.83750990378314
2;0;-1;270;-0.11670625083675519;240.89553431643415
3;0;-1;270;-0.9911851005125388;429.7694897472542
0;0;1;90;0.2445205695208972;118.05572277083341
0;1;-1;0;0.617242065189011;61.18843910121156
3;3;1;270;6.659926077719027;-1478.3716680133928
3;2;-1;0;0.5223693073902229;115.12733671274951
2;1;-1;0;0.224120967189778;214.11807818413948
3;0;1;0;-0.6778287414171594;396.09811868422986
