0;3;-1;180;-0.7391472446055122;267.52198129996
2;2;1;270;0.7050997441913;34.95520840750219
2;2;1;90;0.26718011426074006;107.3538371386264
3;1;1;0;0.6625930604112565;52.13887895810133
1;0;-1;0;-0.5932058824503464;206.6292133956721
2;3;-1;0;-0.5370326169238367;222.54623890690613
3;1;1;180;-0.3513054442203091;214.13451993725576
2;2;1;90;-1.062642173355945;289.9764626657666
1;1;-1;180;-0.3922111185867188;150.8424543008518
2;2;-1;90;0.5424262793492467;69.5629390870064
2;1;-1;270;-1.038433215293508;187.69180729184225
1;1;-1;0;0.6730843394927477;48.90272083611702
2;0;-1;180;0.8631250642089278;111.41398473718486
3;2;-1;180;-0.43404803114496393;192.95596540170985
3;1;1;180;-0.39222453747868646;212.36681594594447
0;1;-1;0;0.5509516211635229;118.74877642389983
3;3;1;0;-0.16524740192518556;93.78338025556093
3;3;1;270;-0.532273985765153;93.96725159705629
3;2;1;0;-0.12759009556001594;53.59378470190088
2;0;-1;90;1.1700258373208958;35.50513281038541
2;1;-1;90;-0.9388984892319048;205.96972919854653
1;3;-1;0;-0.5109524287948877;165.19344502830302
2;0;-1;0;-0.8418638640228474;214.57060099900409
3;1;-1;0;-0.7594684335614108;210.71352810595954
2;0;1;180;-0.2816409432983365;95.86355935865875
2;0;1;0;0.6136512434827689;14.59134316657742
3;3;1;90;-0.10124039777647166;42.339480888536805
2;1;-1;0;0.9500493426221639;27.162062231910294
1;1;-1;270;-0.9643326399750455;207.42565716492336
2;1;-1;180;1.099145257996158;-12.262846200440348
2;0;1;270;2.2467380259154277;7.435877019603599
0;0;-1;270;2.86544727514242;-278.77509608290734
2;1;1;180;0.5719468408958724;16.13568428774768
2;1;1;0;-0.15441115291017338;35.84926483147959
2;0;1;180;0.9882867108945531;13.59383441135855
3;2;1;90;0.6538278144862357;51.79458279081559
1;0;1;90;1.5939884933458721;47.38183832513343
3;1;-1;90;-0.6914606777987767;176.82952734001663
3;0;-1;90;2.787511484572093;-0.9989638531624201
3;2;-1;180;-0.49612074536600964;225.79726146757434
0;0;-1;90;0.4836172996175225;-39.91116880891698
0;2;1;0;-0.2869314988825316;67.0723999242175
1;0;-1;0;-1.1094424519705197;139.08944742001708
0;3;1;90;-0.36508715663483515;187.2843093439043
3;0;1;0;1.4145465985145744;110.37793902321124
1;1;-1;270;-0.7212180102346897;157.43525344302546
3;2;-1;0;-0.5678700369175858;147.78150059510511
0;1;-1;180;-0.4509974631459925;178.5108982226207
2;0;-1;270;-0.18229783952454798;30.78427767792829
2;1;-1;90;0.2760752725026676;-0.9395431828458732
2;0;-1;180;0.6139064200259292;-12.030323623115223
3;2;1;180;0.5328984461383609;43.14476831562938
1;1;-1;90;0.5312861690513865;83.02336813481388
0;0;-1;180;1.0714686888166745;-109.35158264466163
0;2;-1;180;1.046902279525093;-76.97431202465444
1;1;1;180;-0.4511329806481791;153.16101187476846
2;0;-1;90;0.33547939220717526;-0.5070826950921501
2;1;-1;270;0.25462006313351027;-3.961559090233801
1;1;-1;270;0.19454894177386006;5.266007315525471
3;1;1;180;-0.7506584019063587;115.22410467203854
1;0;-1;270;-0.6681702990818909;185.72187486009847
1;0;1;90;1.5724803640661928;41.28380630385299
2;0;-1;0;1.3496003918842256;-2.3992383309270435
3;1;-1;90;0.5156394690327111;17.327904630541973
