3;1;-1;180;-0.07670069833384556;223.94480094527208
0;1;1;180;-0.04133421297014257;225.34814230044253
0;1;-1;90;0.07218543474579121;203.62178220546295
3;0;1;180;-0.46621437775057833;257.9715312280185
0;1;1;0;0.34762136499790874;140.00350582450287
0;0;1;270;1.4567201444328488;-109.0006048992134
3;3;1;90;-0.07609980217293795;227.82499403358167
1;0;1;270;-0.09580552544090004;231.84774547995215
1;3;-1;90;-0.19384778195060667;258.1811862496611
0;0;1;0;1.7579299671539947;-169.61274034969426
1;2;-1;180;0.6519743350123166;69.21947047068566
3;2;-1;180;0.437164744307567;95.29319615856156
2;2;-1;270;0.26711114247385204;164.6958178407476
2;1;1;180;-0.32702592256520746;237.623259691528
2;1;1;0;-0.370190357862422;238.77509018194158
0;1;-1;0;-0.09120744707480616;235.8836622711253
0;0;1;270;0.7958262338367956;50.98761838364866
1;2;1;90;0.918172467842227;40.07819750780023
1;3;1;180;-0.37517695047963434;179.52565548307868
1;2;-1;270;-0.61352727288394;232.29921471819637
1;3;-1;270;-0.66219926988067;318.9581313822252
0;1;-1;180;0.8016986238724335;46.68655921577156
3;3;-1;0;-0.18868537165882326;256.06582943047766
0;1;1;90;0.1122374093937579;191.9993423602211
0;1;-1;270;-0.12981670802399772;241.13396045915346
1;2;1;270;-1.1820834012973918;340.9751657304431
3;1;-1;90;1.0061472485430205;3.2984335190026326
0;1;1;180;-0.9544239523018986;284.4395739607449
1;2;1;0;0.6769120635411225;11.953650352977268
1;2;1;0;0.6056505739731266;25.911909256190853
3;1;1;180;-0.9426454720741605;254.30810055666905
3;1;-1;270;0.2460187360531189;200.2620065868495
0;1;-1;180;-0.13114993873081676;242.65643879399505
0;1;1;90;1.4894228599594281;-102.96185756297083
3;0;1;90;2.0554088798335726;-142.86322271071208
3;3;-1;180;-1.217443739898568;327.14706131852404
1;3;1;0;-2.3070584178207714;548.6150267052167
2;3;-1;90;-1.132865487763838;305.3967075500293
3;1;-1;180;-1.2810104299150697;291.0673124789725
2;2;-1;180;0.041906414132733286;222.2000035265522
2;3;1;90;-0.15027923583700692;257.84147182602914
3;3;1;90;1.0895852243776376;-39.31401609286063
2;1;-1;0;0.7907543733264182;61.318795800262194
1;1;1;180;0.5243889804846795;46.74388295064826
1;1;1;0;-0.8988713364355039;232.25185637191936
1;2;1;90;-1.0409563160423143;335.55875921004684
3;1;1;90;-0.6999886226706763;282.3148714718946
1;0;1;270;-0.16925811215124514;257.2955140549109
1;0;-1;90;-0.7629442912196445;275.4431205832968
3;0;1;0;0.41753885584750566;48.27419736557778
2;1;-1;90;-0.4470169799517364;112.08120539051698
2;3;-1;0;0.20285883254647943;75.87209604879351
2;1;-1;180;-0.3654477720034966;170.64236130929606
1;2;-1;270;-0.7586500954783971;274.12187963399384
3;0;1;90;-1.52915702025235;386.3861774860251
1;2;-1;180;0.2893514667940655;195.76691168311334
3;2;1;180;0.09480072617609683;79.58126073780477
1;2;1;0;-0.04699283726681659;97.63272931331528
0;1;-1;270;-0.5086623795785213;166.9382320751285
3;1;-1;270;-0.4100311164438526;135.25081244353365
0;3;-1;180;-1.7342512737535942;477.75800138484743
2;3;1;0;0.9452602201766378;-38.44747928944472
0;1;1;270;1.5464866332792147;-111.0577048416516
3;1;-1;180;0.4820821181333473;165.47797678605218
