0;2;1;270;0.016282656632022625;193.52180347822429
2;1;1;270;0.02313693740099737;197.17949433434134
0;0;-1;90;-0.33361936512501317;267.4797671643317
3;1;-1;90;0.013670853414952349;201.90098372946235
2;0;1;270;0.4910198665856865;104.55005141510156
3;0;1;90;1.477383725779132;-97.87334951330361
0;0;-1;90;1.824236272658245;-157.24725562652017
2;0;-1;270;-0.9293826000415083;393.8107976271522
2;0;1;180;0.3555313700483372;126.48016260795207
0;0;1;0;0.31273595918733244;139.21592341383968
0;3;1;90;1.0650814936490007;-21.011996818101288
1;3;1;90;1.167705633051329;-38.429166857741485
2;0;1;90;-3.2399339105686438;686.5922126821822
2;0;-1;90;-5.286143039282343;1124.6540132249982
1;3;-1;270;-0.9299188159542028;265.31827801029704
0;0;-1;270;1.3024393260434686;-47.56343224239693
0;3;1;270;0.09124182783872806;181.50857693317454
0;3;1;90;0.44665218362681425;110.07498692714975
0;1;-1;90;-0.7406443635062786;222.77200928701131
0;1;-1;180;-0.4671514435247581;128.11737634002745
3;0;-1;270;12.407120239573912;-2492.475169981315
0;1;1;180;0.1380439816056668;32.67349697827777
0;3;-1;270;-0.48817476826533784;165.58338063978758
0;1;1;270;0.7753481421993216;57.12845812371343
0;0;1;0;0.3284772267074461;136.3068643177562
2;0;1;0;4.158008214068075;-651.0166120985281
3;0;-1;0;22.828567032733588;-4604.894343274147
1;0;1;270;1.5565013122242255;-175.14121335764068
1;0;-1;180;-1.182782048430909;322.8365497785497
0;2;-1;270;0.1505404149458166;53.33793266666319
3;1;-1;90;0.068413887069469;52.9627283821925
1;3;1;0;0.8724390637658928;20.481515642868942
0;0;1;180;-0.37868881652753117;277.7583745641531
2;0;1;0;2.1429297782953802;-234.84130835515143
3;3;1;0;-2.1659529554681365;172.11182824385358
0;1;1;180;0.4189606133138311;45.933056294817064
0;3;-1;270;0.6400914225519059;-10.907938613112718
2;0;1;180;-3.0290662604533916;681.6640253748594
3;0;-1;270;-8.68762180669247;1824.546526429037
2;0;1;0;-2.3379630827878817;537.7665652126475
0;2;1;90;-0.013669704012455002;204.96109080882312
2;0;1;0;1.2119689577235107;-42.04250058495126
1;3;1;0;0.22570397010440568;60.69635580847882
2;2;1;0;-0.43497254030739424;156.77879502418938
2;2;-1;180;-0.2410202449232073;148.23829198151608
1;3;1;0;-0.5113683875799608;139.34300537857746
2;2;1;270;-0.15500473030014045;53.38730817059538
2;1;1;270;-0.41429854917861075;96.80417198940673
3;0;-1;0;0.6436740825774935;71.63107892476519
0;3;1;180;0.02286983173020134;201.57859064473448
1;3;1;180;0.6740500101706403;14.027878441867442
1;3;-1;270;-0.6498467292586921;169.24405746314972
0;0;-1;90;10.206229848351796;-1907.4328435786595
3;1;1;90;0.38177059466713603;67.4755240830256
3;1;1;0;0.4135902947945945;7.487505122845682
3;1;-1;180;0.2764587721574357;18.744284430209625
0;0;1;0;0.3720007262479117;130.32909758932954
0;0;1;0;0.3882906287157723;129.53024252820535
0;2;-1;90;-0.7389876927604183;210.8497001574162
3;1;1;180;0.20521403001098817;23.617990084199313
0;0;-1;0;5.759143211548169;-1046.0512090578736
2;0;1;180;0.5602801952683377;11.053601952352256
2;0;1;180;-2.296278469749359;495.809611592089
3;3;1;180;0.2648895603205191;13.52773848700025
