3;3;-1;90;-0.0114582067278416;222.6922680507628
1;0;-1;0;0.4016704743574405;130.4490674357687
1;0;-1;90;0.22438623464796664;170.04638611571085
2;1;-1;90;-0.15933934976748007;233.49370164043836
2;2;1;180;-0.062871207030475;221.51489433787705
0;1;1;180;0.10078449051645164;192.39301238450935
3;0;-1;180;0.08883243651474079;194.34433468082722
3;0;1;270;-0.07038478197987162;219.67045017470898
3;3;-1;90;-0.0068958135855975485;223.8750306722213
3;0;1;270;-0.011134732541554627;225.8865391829898
1;0;-1;270;0.680051880198079;76.43467398074084
2;0;1;270;0.9706085712147209;-14.448051491471677
0;2;-1;0;-0.7578518625919917;158.560679692896
1;3;-1;90;1.0551781475932407;-12.593644810718875
1;3;-1;270;-0.9089912645127691;250.14220313322843
0;2;1;180;0.07197989017195194;208.61017774820718
3;3;-1;90;-0.004286045881044854;224.49572457432473
1;0;1;0;0.6608776978732844;80.83754506050354
0;3;1;270;-1.2388100061617093;321.4996932559904
2;0;1;90;0.5087653902070534;23.634009979710992
1;2;-1;90;0.9890425335462827;-7.455098166725122
3;2;1;270;-0.18286852596676673;27.879529003088493
0;0;-1;90;-0.9658606823480399;238.4298113436084
1;3;1;180;-0.9664793993316964;255.4138674566322
1;0;1;270;0.10626501121026806;199.9027819819994
2;0;-1;180;-0.8865103553693294;216.4960787465285
0;2;1;270;0.4201821850732701;4.64903623823818
1;3;1;180;-0.2784468182992817;163.8698636690668
3;0;1;0;0.4388787049373731;63.49702092041796
1;1;-1;270;-0.43272780966897034;83.5770908774972
3;1;-1;0;-0.32594184519361785;81.22050582198304
1;3;1;0;0.9671248644084697;-7.2502027802750675
1;2;1;180;-0.14149446628064988;220.6056128981282
3;0;-1;180;-0.5656118520125982;125.2892330692603
3;0;-1;90;0.7043780785104934;-28.432460418397067
0;1;1;180;0.3365920636046719;66.05383218164071
3;0;-1;90;0.45324003719159706;50.60574782826406
2;0;-1;90;0.6106245190593024;14.640364661829237
1;3;-1;270;0.3480481753678734;5.05507460369262
0;2;1;180;-0.08563860759483923;21.45626033384118
0;1;1;90;0.010923655887755394;223.463044844574
0;2;-1;90;-0.858943156377745;194.9478500497435
0;2;-1;90;0.5005548078544078;33.14584257690625
1;1;1;0;0.36831856077890357;99.80352766986944
1;1;1;0;-0.24839319780723812;161.96550201149773
0;2;-1;270;0.16240940795555583;106.98604840636087
1;2;1;270;0.5999021077464721;7.40603039572226
0;3;-1;180;-0.47946827842541984;114.03421635843598
0;1;-1;270;0.00597842508128731;224.93349210999574
2;0;1;0;0.8897644743356429;12.584029580861115
3;0;1;0;-0.6521029671513858;184.84512958511576
1;1;-1;0;0.24638682738854692;109.24827844971055
1;3;1;270;-0.2795869709287492;150.24380543813962
2;0;-1;0;0.45976010473276147;10.562646023622321
0;3;1;90;-0.16010048488671158;49.76193428100004
3;3;1;0;0.7514293634991335;4.70630778571449
3;2;1;90;-0.5253031088180138;243.71711491711798
1;2;1;270;0.659497672853587;120.84990663274857
2;0;-1;270;-0.12564408947085942;141.00969842380692
2;2;1;90;0.20270404921732124;138.24165513958113
0;2;1;90;0.21170186474755479;113.77659928059232
0;2;1;270;-0.36681004358091407;124.99532561583909
0;2;1;90;-0.6247544649170563;183.62544621351637
1;0;-1;90;0.18505791115277748;180.37671714873215
