0;3;1;180;-1.1269727295340446;172.1293189053617
3;1;-1;270;-1.0356744892753111;226.19841899567678
1;0;-1;180;-0.6028217137355191;105.35885203966201
0;3;-1;180;-1.131665073558364;181.60571513998585
0;3;-1;180;2.006428944626012;-129.69248937508289
0;3;-1;0;-1.7049709564254647;246.74892372838718
0;2;-1;180;-0.6214149593807933;123.8834290610038
1;0;-1;180;-0.49029391081249407;115.83413122492803
2;0;-1;90;-1.3968977846029962;108.23390407869485
0;3;-1;180;1.307810039153031;-65.69167038730122
0;1;1;0;0.8995835184072054;2.2834629364794194
1;3;1;90;0.4452122857364179;5.654103804678339
1;3;-1;90;0.5203607150868634;-10.062412878838366
0;3;-1;180;-1.7808582049738138;235.13393429714546
0;3;-1;0;1.1185561529861092;-14.087245664277594
0;3;-1;0;-0.9137259548855777;195.81547254072194
3;1;-1;0;0.5471239378877446;-8.53846605349731
3;1;1;0;-0.32158495370225615;97.23752213250229
0;1;-1;0;0.47135274839855645;8.406885159646183
1;3;-1;90;-0.4698258075226119;74.55089691749622
1;0;-1;180;-0.19636180301541883;28.14004957946313
3;0;-1;270;0.1620045562404704;19.39471523738253
1;3;1;0;0.5879063886218288;14.215601740025742
0;3;-1;0;-0.9559522745016005;208.43409424921958
1;1;1;90;1.01616520381206;-9.25962053811149
3;3;-1;90;0.11660617965891103;11.58266714932583
1;3;-1;180;-0.30345587559286513;52.55431296467875
1;2;-1;180;0.722293884242983;42.37395235421558
3;2;-1;270;-0.6248512514300782;157.10469106621312
0;0;1;180;0.7704368440362077;3.498182942284519
0;1;1;0;0.4230890801405141;11.045936509019146
1;3;1;0;0.5356758883104825;57.187487949727945
1;3;1;90;-0.17918609633217086;34.669780989278024
2;1;-1;90;-0.295954378077081;68.63739361720437
3;0;1;180;-1.0128764191208492;179.56415119280095
1;1;-1;90;-0.6081445377130984;196.79054119904734
3;1;1;270;0.49191390682948755;92.40880238781689
3;2;1;180;-0.728371304170967;210.7265025148549
3;3;-1;90;0.23005226829043687;19.081127380347414
1;3;1;180;-0.8282077019587736;126.75208535667542
3;1;-1;180;-0.20058373708171331;52.04478362782231
1;1;1;90;0.3006397147831448;19.345033642543832
3;0;1;270;-0.8139343237291269;182.20716856834733
1;0;-1;90;0.5295447802685274;142.7442112654237
1;0;1;90;0.5680879535225242;135.34804819052854
3;0;-1;270;-1.043273593442027;176.4630823426451
3;3;-1;270;-0.12901499719056653;40.268253360190045
1;3;1;0;0.638753133119048;1.6211453078235067
2;0;-1;0;0.7645001050409621;4.501633980711993
0;3;-1;270;0.3694543701306528;-5.269469087717813
1;3;1;180;-1.4003687339287934;193.35555234422944
0;2;-1;270;-0.729510820816565;203.8860399131851
1;3;1;270;-0.8516683501578246;215.22840433918856
3;0;-1;90;0.7641094525703973;15.916927690156106
3;2;-1;0;0.0765755384769001;25.82374548989291
3;1;-1;180;-0.47361991227636235;107.77830933922957
3;0;1;0;1.0318980196758973;-3.8193441188853803
1;3;1;90;-1.8176612684188633;245.96227701381588
1;2;-1;0;-0.6651951341846729;186.25807402581447
0;2;-1;0;-0.09321565515598777;173.88109946889873
1;2;-1;270;-0.5094849124739637;174.84276552951823
1;3;-1;270;1.1261894718095422;2.6903569033486616
1;3;1;90;-1.4944025372500762;206.3659594869045
1;3;-1;90;-1.25139014289249;148.55780110658654
