1;0;1;90;-5.9675723362556115;1425.0528089513002
0;2;-1;90;0.008451783041835102;214.13437766013186
2;1;-1;180;-0.040239188316631765;219.2004356894411
2;1;-1;180;0.02128485376724911;208.5868353873069
0;0;-1;180;0.06346436586600518;200.4083784221673
1;0;-1;270;2.737326185653573;-381.28615142250544
2;3;-1;0;-0.18557475002666798;198.5542497273967
0;0;-1;0;-0.1049972515802176;183.47573984633019
0;3;1;0;-6.789465549329187;1308.5676073964964
3;2;1;90;-0.008329810580306326;217.53597647955928
2;3;-1;180;0.14311158671470975;192.7847007496322
1;0;-1;180;13.645563550981295;-2712.692301917238
1;0;1;0;15.903354227776495;-3204.474369478851
0;2;1;0;0.6932151287757623;56.33582663393297
2;0;1;90;0.7844580668788004;15.11891287758822
0;1;-1;90;-0.0636594909347222;175.21349061075784
3;0;-1;0;-0.07348981628343239;224.9717007119884
2;3;1;90;0.09401731205600852;200.70110291938192
0;3;1;180;-15.349582583428779;2689.67067089842
1;0;-1;0;9.548318947665845;-1929.3093873312002
1;0;-1;0;10.202769981667469;-2043.8510825760682
3;2;-1;0;-0.5428513568455158;192.89482178704705
0;1;1;270;0.5654351567912528;41.60915232792554
1;1;-1;180;-0.009475634087306927;161.04994250719872
0;3;-1;90;-0.7500472223050385;331.08478954005346
0;3;1;90;-0.9833058563679554;372.1398625618157
2;1;-1;0;1.081567555142136;-6.073294049630375
0;3;-1;180;6.489698356201002;-960.5934322087013
1;0;-1;180;5.666172368768758;-1066.2931471130037
0;2;-1;270;0.39789068754483664;44.53786095819447
1;0;1;270;9.414881837357129;-1853.18845006316
2;0;-1;270;0.2700480920977469;106.34870335691649
0;0;1;90;0.09313646552019338;179.81202143636108
3;2;1;180;0.0322833663316068;193.78994362725268
1;0;-1;90;-9.115173618224818;2049.7937803873283
0;0;-1;270;0.947041079790543;-73.55654864877005
0;0;1;270;1.1049359846771496;-87.11565896748664
3;1;-1;180;0.3860099937826748;55.10098845900856
0;2;1;270;0.5266870624757343;48.126916223420714
1;2;-1;90;-0.022096135305095004;160.6748677389102
0;0;-1;0;0.19309707553695923;151.76936705920156
2;0;-1;270;0.23075416399318188;152.1016540000466
1;0;1;270;-11.619367483401886;2575.602566736696
0;2;1;90;-0.43913279911521463;159.70829484791693
0;2;1;180;-0.40371155154903393;167.76668613697097
3;2;-1;90;-0.4908521000165968;177.31279715439643
2;3;1;0;0.5439398287594079;69.65009480400828
3;2;-1;270;0.03426802694579358;153.62469983368285
3;3;-1;0;1.8591352590709733;-155.71228769304378
2;3;-1;270;-3.019663797791181;602.9352538936026
3;2;-1;90;-0.507849982906689;226.94462039089956
3;2;-1;0;-1.1337210977411996;309.4855082921958
1;3;1;90;-2.5838437598392106;485.7066179303269
3;1;-1;180;0.7269059456147433;42.43796696358921
1;1;1;90;0.14739557669287787;134.04072604050975
1;0;-1;180;0.5967674646573754;28.59032478120692
0;3;1;270;-1.1316223511647356;338.05546622323646
0;0;1;90;-0.1965851893951845;170.7910059215416
0;0;1;180;-1.3316582413077354;416.8508327333715
2;0;1;180;3.2274060986233906;-418.63464656960815
3;1;-1;270;0.28600176290261425;169.64341610178954
1;0;-1;270;6.848784136170802;-1233.0208195008315
3;1;1;90;-0.09161337249784363;188.3103191217385
1;0;1;180;2.0958213275184976;-265.6298325868293
