1;0;1;270;-0.15086541234489956;123.13707413706294
3;3;1;270;0.036841693285514614;110.21663140609958
2;0;-1;270;0.9138846699893869;4.035980903057794
1;0;1;270;1.4148622390668393;-49.03112960316055
1;0;-1;270;1.1867808539463702;-23.113182900937254
0;3;1;0;0.39770727658064153;67.1760747145005
1;0;-1;90;0.07091720076966178;109.26421183666541
1;0;-1;90;0.06796231414653307;110.06886542783592
1;2;1;270;-0.02945976064048319;119.20265024195142
3;0;1;90;-1.1915016500797975;257.8253234676894
0;3;-1;0;-1.3014400136510673;197.71631218475522
0;1;-1;0;0.37604034479183474;5.171400018250237
1;3;1;270;0.35017600711881786;5.166091672465506
0;3;-1;270;-1.4196170257537812;207.88315745531904
0;3;1;0;1.8256376992940861;-103.19403293599704
1;0;-1;270;-0.020502416404652755;121.5951862702314
3;2;1;180;0.04534382639738104;111.3043101663422
1;1;1;90;-0.7465701072401482;165.82304323383943
1;2;-1;180;0.601266704478895;40.35897110496022
1;0;-1;90;1.4043274468767695;10.24370336049636
1;0;1;90;1.1310893017811177;35.10643729060259
0;1;-1;180;-0.8590477259636737;160.38464825683272
0;2;-1;90;0.9042514762695144;6.816852397907567
1;1;1;180;-0.018189953863079863;123.6951760958782
2;3;1;90;0.033682218188479766;114.96315790041656
1;3;1;0;-0.6571941933346164;141.43070242362575
3;3;1;0;0.4972564543545688;75.12123532387062
2;0;1;270;1.2252073736981957;26.289851365182574
2;0;-1;270;1.0679621723781907;43.10800339305271
3;3;-1;180;0.5977190698024845;56.19938609129124
2;2;1;0;-1.4083763216060097;252.30647503524406
3;2;1;270;-0.022590447536830167;125.4742107414947
3;2;-1;180;-0.06428537162583668;125.89088214072956
0;1;1;270;-0.508014815713047;153.77673752394782
1;1;1;0;0.6148912811758287;50.758147573158304
1;1;-1;180;0.4156950292738673;86.6628294887929
2;2;1;180;-0.7081639056615024;239.5188761088385
1;2;1;0;0.5520204849442393;63.54102473029892
2;3;1;0;-0.7538497319315094;161.56534091471121
3;3;1;180;0.007901817757786596;123.66040567384466
2;0;-1;90;0.027538409396337872;118.08184625439337
1;1;1;0;-0.9853738702505178;226.65679528401688
1;0;1;180;0.6574940765374321;67.95491758374746
2;0;-1;270;-0.5836590211836686;214.89707266351178
0;2;-1;270;0.44005487325212683;111.10551684951322
1;0;-1;0;0.6690772869297892;64.54570609832396
0;1;-1;90;1.085454306043633;-13.55466608741529
0;0;-1;270;-0.018985288989513995;127.20251084145629
1;2;-1;270;0.07200684277395271;107.85823940026047
1;2;-1;0;0.0711586754912664;110.56196993763784
3;1;1;0;0.4199875307278902;57.838240509557025
3;0;1;0;-0.8666955021457023;248.2503892894131
1;0;-1;0;0.7012953090056073;68.8924381198443
3;2;1;0;0.6361696865054897;22.272689033357086
1;0;-1;180;1.186878969035606;-12.973964969777496
2;3;1;0;0.10228134398816788;112.574943403531
3;1;-1;270;1.2219074293337207;11.476805111723495
3;2;1;180;-1.3598314227246673;300.8803351236209
1;0;1;0;-0.6281863702145837;160.4262301456207
1;3;1;270;0.3931882320151652;86.33964992732645
1;0;-1;90;0.6917058604156886;61.04976901722689
1;3;-1;180;0.4754045557370327;78.27101464684672
1;1;1;0;-0.8604492322036207;175.05036344740637
0;1;-1;180;1.3282073525869114;6.299565468374343
