2;3;-1;180;-1.9939857561268788;23.4329329612269
2;3;-1;0;2.972601352909922;-1.1884414297143593
3;2;-1;180;0.03057115632797749;20.713005514283765
1;1;1;90;-0.07189625712534524;28.06168195723027
2;3;1;0;-3.4024949747516073;31.879332760956945
2;3;-1;0;6.848990881678687;-13.147287620024814
2;2;1;0;0.055741498339916935;30.843923160454242
0;2;-1;270;-0.04169999125282802;31.53458509089529
0;0;1;0;0.9820465695951529;-0.8331227673031073
0;2;-1;90;0.3106889366228346;9.504055258559283
1;3;-1;0;1.3389544204488384;5.873796818453256
1;1;-1;0;-0.15685023403872853;31.577383471736436
0;0;1;90;1.0272110226005966;-3.1164160751603713
3;3;1;0;3.5525375658999803;7.144993394905295
0;0;-1;0;-0.7470779567143558;39.86630436468729
0;1;-1;0;0.43384309564878726;19.85121474198831
0;2;1;180;0.457558215490333;1.858642412659928
1;3;1;270;3.2997462706658856;-11.591559592308416
3;0;1;180;-0.6074258019706154;115.4180901917444
2;3;1;270;23.707972880225608;-38.0196440326402
3;0;-1;0;-0.7598766404116469;107.73567574439986
3;1;-1;270;1.4353873203974246;-145.5435134965898
1;1;-1;180;-0.13306129606935593;24.677289667006104
2;3;-1;270;-4.941956445614771;46.23988965374183
0;2;-1;180;0.39646048887941415;2.4190826353491346
0;2;1;0;2.164762892599623;2.669397420774758
0;3;-1;180;4.976385578213284;-37.600689096525535
1;2;-1;90;-0.38485460335180205;160.88982584486556
1;3;1;270;-3.5180746413004558;152.73952006021224
2;3;-1;0;-23.948347539847706;178.46723598639727
1;3;1;180;-0.044399386107666326;7.1494577211914905
1;0;1;90;-0.008986600631826429;6.886426108693024
3;2;-1;0;-0.9528422600902295;110.32184051980259
1;2;1;270;-0.47569931911901464;109.72608590952974
1;0;1;90;-1.1488769225008273;139.6031275497111
1;0;-1;90;-1.2692935844276736;149.02708905242926
3;3;1;180;-5.291798746170165;161.27892875597345
1;2;1;0;1.0773060124582206;-7.394889359576643
2;3;-1;180;-0.9309086766797248;10.93145864512249
3;3;-1;180;-0.007170021317734835;6.805383841187598
3;3;1;180;5.66091979719434;-27.691694046873803
1;2;1;0;-0.7142510740036435;117.32483715543512
3;3;1;180;1.3318162662037754;112.58689624812597
0;3;-1;180;3.700098795862843;13.881718815192016
0;3;-1;270;4.198643045842868;-28.1880781944299
0;2;1;180;3.613964138378343;-16.860922115260983
2;3;1;0;1.2431752182736981;-1.8469219706895545
1;1;-1;0;0.009721466857789757;5.892180820882674
2;2;1;270;-0.011753709829184705;5.502055494363524
2;3;-1;180;-36.34033515967049;269.2967373683099
1;3;1;180;2.5323447721831402;94.8820716176803
2;3;1;90;18.11015495520649;16.99946552023463
1;0;-1;270;-1.5566485971631199;134.41818627740727
3;3;1;270;4.4549940346117545;-23.23982474040745
0;2;-1;180;-0.06661728158529288;7.242901281721651
1;1;-1;0;0.017549279071961986;4.794511112807855
3;0;-1;270;0.8637898640271305;9.624281613943172
1;3;-1;180;-6.475439082770028;160.1888944925197
3;0;1;270;-0.15700482908756244;150.5210043436999
2;2;1;0;0.4166803083067003;89.29201777104464
0;3;-1;180;-9.30534922462401;356.1182118303389
2;3;1;90;-30.95024244158897;216.99991512913869
1;0;1;270;0.5350195149156458;-0.09661582518231485
1;1;-1;0;-0.04699692899300937;10.867629429419503
