1;0;-1;270;-0.0016546845837628302;261.6380561669197
1;0;-1;270;-0.018089320064957885;261.7881379398974
1;0;-1;270;-0.07385494365741341;262.0869883661094
3;1;1;270;-0.021930372267892437;263.3909719429042
0;0;1;90;0.5849905954220616;112.69796181187799
1;3;1;180;-1.1756286022002036;379.638495082861
1;3;1;180;0.05477449800961778;244.88612382472743
2;0;1;90;0.029634839317110775;248.87296061874446
0;0;1;0;1.0264877420710155;-19.145406939299146
1;3;1;270;-1.3419518601397549;360.5658857325974
1;0;-1;90;0.7207295786290613;18.212595375960372
1;0;1;90;2.626056333236126;11.79096516547107
0;0;-1;180;0.8280716815387085;41.06807480861557
0;0;1;270;-0.5653784722985197;235.21915981947745
1;0;-1;180;-1.2430907647251768;271.4289274232322
0;1;1;90;-0.0182384394702717;257.1001910135889
0;3;-1;0;-1.2234450202102995;322.0363833538559
0;3;1;90;-0.7516941274454939;204.00075884956615
1;3;-1;90;-0.28229514514537923;84.18663224401564
3;0;-1;90;-0.07148589115595015;29.965996518314505
0;3;-1;270;-2.3637125264110654;651.5366611751026
3;0;1;270;0.5862827334372237;35.81560975063998
0;1;-1;90;0.6181499110249863;96.16019822574411
2;0;1;180;0.09126258108613013;245.855601539468
1;3;-1;0;-0.02402470076454134;11.623391146635761
0;1;1;90;-0.34286504251791394;100.41833267621004
2;2;1;180;-0.2605123248211793;139.52033633068245
1;3;-1;270;0.6111281794397495;-36.228870376678074
0;0;-1;180;-0.3953898216422509;151.59707857900258
0;1;-1;90;0.2783719645021653;40.713880120115704
1;3;1;180;-0.9409680098824063;344.5653533634813
0;0;1;90;0.04604603891698189;244.95789908689383
1;3;-1;90;-0.1855717040701755;53.79681310019963
1;3;1;0;0.5861107504025541;-48.52795385200551
3;2;-1;0;0.8281445452804399;-65.96935988102393
2;0;1;90;-1.0833780496770378;194.87678213474803
3;2;-1;0;1.0093786919284384;-14.146025078561813
0;0;1;270;-0.45950289247113774;254.59915519765485
0;3;-1;270;-0.5437122055897665;251.81744876779672
0;0;1;270;0.385932660298449;153.8955378981375
1;0;-1;180;1.2538836619063605;30.77312604673304
1;1;1;270;-0.6904759522215799;115.96283440321866
1;3;1;180;-0.1221808575901057;140.0971627388515
1;0;-1;90;1.0409846689242224;68.0594927709938
2;0;1;180;-0.8161101100184992;224.9524751865703
3;0;-1;270;-0.4565083262844555;243.73627956513292
0;0;-1;180;-0.32335951623467274;204.6718445069073
0;1;-1;270;-0.4524491105544579;250.63726734999452
0;0;1;270;-0.6695314223336482;292.82737920387467
3;2;-1;270;0.8787414126605483;-85.5712260674206
1;1;1;180;0.27043848389937425;70.10785165956264
0;0;-1;270;-0.17594100330920398;138.47290269725127
1;3;-1;0;0.39954293436555366;127.95463698629564
1;3;1;270;0.16077547650958615;213.2335708397538
0;0;1;90;0.3998244809875217;144.7011676718846
1;0;-1;0;1.0390662620624178;122.2334604737912
1;0;1;90;-0.36268376608370656;258.239071872063
1;3;-1;0;-0.9877614614446066;331.0641415229142
0;0;-1;180;-0.12538250243598106;102.30785899721475
1;1;-1;270;0.9712107727773959;67.31402833792234
3;2;1;270;-0.6137901940019951;314.39557866028383
1;3;-1;270;-0.5490062456437104;300.17956784051927
0;1;1;180;-0.38571751136817173;243.53418395213222
2;0;-1;90;-1.0258546212538942;254.54504783264687
