1;1;-1;270;-5.846776355942269e-20;1.0299999999999998
2;1;1;180;-2.030952801894565;383.2229518384396
1;0;1;0;-0.7376584421873876;205.5589814194808
2;1;1;0;1.8037666365410188;-123.47874147185884
0;1;1;180;-0.04808407222008546;218.8049243488233
2;1;1;180;-1.191543293114755;270.33839331381444
0;0;-1;180;0.8735423299455131;54.2805895731329
0;0;1;0;1.0840454564811572;39.20446017737227
1;1;-1;270;-5.846776355942269e-20;1.0299999999999998
0;0;1;0;1.2172116573106737;18.580367652436745
0;0;1;270;0.11343082897090472;207.38759961180818
0;2;-1;180;0.923662013513222;-19.60919733725815
2;1;-1;90;1.4974264975193061;-72.29952492381071
0;2;-1;180;0.48585279459715974;29.488473277506337
0;0;1;180;0.8206552381706825;60.46517715362805
0;0;1;0;0.7852713385170552;32.45587571855074
2;0;-1;0;0.0329226408099653;0.9941134656053956
0;0;1;0;1.094235130072323;0.8575039057410052
3;1;-1;0;-0.9370319054158285;231.1429590056959
3;1;-1;270;0.4192149146907553;29.058843601418886
2;1;1;180;-0.157969742686726;65.38961149738377
1;1;1;90;0.11890444353349656;42.50152530300158
1;3;1;0;0.6258398902000967;30.08886809761483
0;1;1;0;0.47758056825803197;-6.623594697856752
0;0;1;270;0.0056356361671764;1.3293696276724163
1;0;1;0;1.2719294369048164;0.3216076753743577
0;0;-1;180;0.6855398530190134;47.527499495782365
1;0;-1;180;-0.9782862108391368;135.4842042749909
3;1;1;180;0.5802652167720502;54.45685635912143
1;2;1;0;0.5113268825354058;24.04507863250711
1;1;-1;180;0.19960733607540515;31.910131535168695
2;2;-1;0;1.5487549226796475;-186.22321349203636
2;3;1;270;0.009093050674113286;1.0059467970339804
2;0;1;0;2.973805361486322;-1.4284372201215423
2;2;1;270;-1.6228252121042834;404.25541175628854
1;2;-1;0;-0.5401012077298344;212.20619798729703
1;0;-1;90;-0.7143506010362544;196.63760665132182
0;0;-1;90;-0.543062796403349;198.55040640434217
1;2;-1;90;0.5578542175837716;25.080776635095038
0;1;1;180;-0.4223540419576446;126.32743208418358
0;3;1;270;0.006358791224423171;-0.15792958825406217
0;0;1;0;0.009986788867757414;0.6831438399593288
0;1;1;0;0.49576739903629874;33.682452404129506
2;3;-1;270;-0.3500036066452016;201.8999494964421
2;3;1;270;-0.3214169676832183;213.79735439860264
2;0;-1;0;-13.879451727203525;216.95490536890944
1;1;-1;270;0.6381376695342675;-19.520583323616425
0;0;1;0;-0.5507962110696157;113.23295264024563
1;1;1;0;-1.9103523306861013e-19;0.875
1;1;-1;90;-0.005241677521760262;1.3355842219620686
0;1;1;180;-0.8893583908566024;223.95563277879054
1;0;1;180;-1.3120711414031658;183.28141940281935
0;1;1;270;0.13454903983983343;163.93231638200032
1;0;1;0;-1.2252137294334402;199.3440362475473
3;1;-1;0;0.4444394637542973;36.810367484903274
3;1;-1;270;0.5621852021308267;46.717176615249116
0;0;1;90;-0.005287953916649212;1.093046251331825
0;0;1;0;-0.0040020888238012624;0.9577375459956337
0;0;1;180;-0.11515213757447235;19.568633758754224
1;2;1;180;2.339833945137416;-79.16196585187079
2;0;-1;270;-21.867811114824196;262.03657723743805
3;1;1;0;-0.2552076850115916;234.49890426077013
0;0;1;180;1.006847891007572;50.47394618831599
3;1;-1;270;-1.0402795747615254;223.0754399998081
