0;2;1;0;-0.5998186993740829;142.31962318214678
0;0;-1;0;0.10305687642740084;23.84598789463914
3;0;-1;90;0.12701502477531879;22.882898746348978
2;0;1;180;0.2229370068298971;19.41313663775706
0;0;1;180;0.7595098606649986;8.220034324676956
0;1;-1;90;-0.33077318913593157;184.4084499434195
0;0;1;180;-0.14663824274838208;187.1074370853954
1;2;1;270;0.09968999431502204;159.78092182145846
0;0;1;0;1.1840694062946158;7.294155428619977
1;0;1;180;0.36121384617000796;15.664364252294304
0;0;1;0;0.13866113624364376;24.355589043566617
3;2;1;270;0.4670793074765843;11.71545529490322
1;1;1;90;-0.4029003855882463;137.767790786315
3;3;-1;0;-0.4924728373762653;224.2809928268495
0;2;-1;180;0.068683781634266;171.1555571680516
3;0;-1;90;0.09587401032665699;176.4883241445645
0;1;-1;90;0.7578529646718869;15.658708262432937
0;0;1;180;0.1787410965056853;23.20356288317249
3;2;-1;0;0.73919497986346;6.815479112564693
1;0;-1;270;-2.838301577440528;320.7400416647498
1;2;-1;0;0.6782914488006364;85.53235805155883
1;2;1;180;0.6916091015030398;80.81482439179783
1;0;-1;0;2.251828608764841;76.78976541966624
0;2;-1;0;-0.05999839584167017;191.04899924956854
0;0;1;180;-0.15474574355652385;44.58682377034924
1;3;-1;180;-0.1768490125546199;63.09400184052245
0;2;-1;180;-0.9972485079833409;204.74869418409054
0;0;1;90;-2.379559398170299;285.5941656328199
0;0;-1;90;-2.386980984033749;291.3318244775901
0;0;1;90;-1.6274651564444282;277.72494715547776
1;2;1;270;-0.8432967088866511;308.266721396722
0;2;1;0;-0.05901884312248334;191.7296826869381
3;0;-1;270;-0.24124587701913577;50.70270555960675
1;2;-1;270;0.11925961094915329;9.97249804488507
1;3;-1;180;-1.4420975868650163;301.21826041783265
3;2;-1;0;0.9274761367015915;32.38594052567608
3;3;-1;0;1.3510456038456609;-91.37034016262733
3;2;-1;180;-0.7849850752605999;220.15323510741436
1;1;-1;270;-0.2663453567171085;197.87595899132128
1;2;1;90;-0.06526263832901036;199.39714076089157
0;2;1;0;-0.09634550840359139;46.03793876527272
3;0;-1;90;0.24336705798083477;20.47305206111366
0;0;-1;180;1.4260609057976326;-3.9168849158888133
1;3;1;90;0.732984546761069;-7.999999807609278
0;2;1;90;0.5372311049844383;73.7042639001397
1;3;-1;90;1.1951945131428505;0.5508080280471399
3;3;-1;180;-0.4037358800178204;273.77397414731195
3;3;-1;90;0.07999492077281199;177.58433129328765
3;2;1;180;0.08464595310080288;31.213607262562846
0;1;1;0;0.6697029517374377;17.588484243272525
3;0;1;0;0.7367916857711454;3.710271676951838
1;2;-1;90;0.750263904172224;-68.8114213833314
0;1;-1;0;2.0010987241333416;-4.845320664793449
3;2;1;180;-0.8871995434137919;258.859811077501
3;2;-1;0;-0.5673117001921942;252.99538245508168
3;0;-1;180;-1.7993916171092126;250.67801746497574
1;1;-1;270;0.24114113623072003;48.20991517290166
3;1;-1;180;0.31645118972813163;60.59860895681462
3;3;-1;90;-0.40915205677913413;112.49624384956448
0;0;1;270;0.330838223684751;1.347596934664811
0;1;-1;270;0.6160923737771079;-10.918039395858592
3;2;-1;90;0.740016654802321;34.719522237443606
0;1;1;180;1.280947648066473;69.92016723484771
3;1;1;180;0.3540791994894061;81.42386280743084
