0;2;-1;0;-0.7501299376269873;229.96690710430468
0;1;-1;180;0.8145106936149759;52.906288868070504
0;2;1;180;-0.7060519503984647;247.77340020069684
0;2;-1;0;-0.829040031392324;257.4543849888796
0;1;-1;0;-1.0468680940789175;264.9638831710527
2;0;1;90;-1.547093532858236;273.4190072843881
0;3;1;0;0.025275441854442745;224.40636697935304
3;3;-1;90;-0.013356740788371355;232.25865698279517
1;0;-1;180;-0.6377026305199947;215.17661742003799
3;2;1;180;-0.48690146153247016;100.62742073927387
3;2;1;0;0.35332787368384544;21.59351413532908
1;1;1;0;-0.17231793850787291;52.67515265278613
0;0;1;90;-0.11874744234728019;54.67640715660473
2;0;-1;0;0.23170367888536011;24.799968605562018
1;3;1;180;-2.4645351109001683;262.8555992382805
2;0;1;90;-1.1366515530350234;262.8426936537448
3;1;1;270;-1.499982701795608;248.57228110265393
0;3;1;270;-0.7802966737089826;210.658692085212
1;1;-1;0;0.11981470645560503;33.113072156345076
3;3;-1;90;-0.7019566373635869;169.37624478846422
1;3;-1;90;-1.5422844082799463;214.3748821384259
2;0;-1;0;0.590050782091071;26.491761659207597
0;3;1;180;-0.29065747969367445;85.66330829229535
0;3;-1;90;0.33465030763807246;14.719605530082971
0;2;-1;90;-0.8091474808619118;231.46666680547335
0;3;1;90;0.08713194692131256;8.387570034509046
3;3;-1;0;0.17419009906228428;13.069364566299766
3;1;1;180;-1.051401766358096;182.57681482342136
1;3;1;270;-1.1525615107792435;198.75262831762677
1;3;1;0;-1.2093179228636792;127.68821551061562
2;2;-1;270;-0.15612495877147428;43.74464107667959
0;1;1;90;-0.2835563436592309;95.70636215195442
1;0;1;0;0.5682553881468531;32.317320828429764
2;0;1;0;0.09253147322277853;10.31942261026901
1;1;1;0;0.8183171959092076;-15.944515210850936
0;3;-1;0;0.5150424965538019;43.162255635569885
2;0;1;270;-0.9350096393130255;196.08726042266906
0;0;1;270;-0.7479448525596756;205.79959333683377
2;2;1;90;0.5114994561434614;-9.224939072472297
1;1;-1;0;0.39303576166378057;37.345031324490506
1;3;-1;180;0.9570616084776133;8.680960522532065
1;2;1;90;0.2869566455374184;7.6857816230698255
0;1;-1;90;0.5487756470540776;-4.588077847871229
1;2;1;90;-0.3799953573109343;149.01042975274507
0;2;-1;90;0.21485217195965;100.81055421270302
1;3;-1;0;-1.2345325479606206;156.98072597776275
3;3;-1;0;0.06617124682278366;13.816341355742184
3;3;1;180;-0.8502493539771193;182.851643135705
3;2;-1;90;0.20442109016009663;20.268346413739014
3;2;1;270;-0.20162380824142656;53.00529892830467
2;3;1;90;0.15125368677463358;20.181720519419837
1;0;1;90;-0.5209555229587687;142.84824688763982
0;2;-1;0;-0.5198012729275222;155.5413783413946
2;3;1;180;0.43280952334533856;15.347172251202844
2;1;-1;180;-0.1684004205257019;38.71230755767987
0;1;1;90;-0.9111884332955478;233.60887262340015
3;1;-1;90;0.2989224786571436;25.747634120212734
2;3;-1;180;0.2118358811537291;13.62541911352492
2;0;1;180;0.10364596169784406;17.40114204986742
2;0;-1;90;0.36525106746503094;27.035679026120857
1;3;1;270;0.7549456584593036;13.762833153614633
1;3;1;90;-0.3011115115719968;87.2726000553655
2;0;1;270;-1.0287376651206075;152.37618015576257
3;3;1;0;0.6575240900868957;72.99763816412538
