1;1;-1;0;-0.008064627457058883;1.5925618459603539
0;1;-1;180;0.01768309956617936;-0.053878876469358565
1;1;-1;90;-0.0045938200265118415;0.7944030127285672
2;0;-1;180;-0.010970639236395659;1.04206413059151
3;0;-1;90;-0.019874925643407232;1.6034243145473996
3;1;-1;90;-0.0054048797643483385;0.6097569366618751
1;3;-1;90;0.0046377477317106446;-0.028667539122891255
0;0;1;0;0.0;0.0
2;2;1;0;-0.04856172294258812;11.14827170682851
0;1;-1;0;-0.16675588893272547;8.862621020856169
0;1;1;0;0.8627100078278876;9.094365317924073
2;0;1;270;0.3905546271592617;-0.5041003458739531
0;3;1;0;5.3293553453219165;8.455093048269884
0;2;1;0;0.4620035826935427;5.1747618375476545
1;1;-1;180;0.04499641607138945;0.2390941430965324
2;0;-1;90;-0.051994702390565896;6.809131643662273
3;2;1;90;0.07383182306114147;5.408367770801591
1;2;-1;180;0.29847819687522054;-7.92164717818694
0;3;-1;180;9.994789591299364;43.21500691658897
2;0;1;270;1.6900379601392161;31.342905101960294
2;0;-1;270;1.2640736751276747;61.641297402040365
1;0;-1;180;1.353251405282692;22.620938153519806
0;2;-1;90;1.7958107588199792;4.159793775324978
1;3;-1;270;0.1715820733672207;6.00970817588738
0;2;1;90;0.9816501820599243;10.380904486540016
3;2;-1;90;0.773074556998361;27.231201186501767
0;0;1;90;7.941240241061384;101.57928847926173
1;1;-1;0;0.3636751416743162;131.11794600861077
1;1;1;180;0.3962794785908671;128.55178242989678
2;3;-1;180;-1.3427324629125914;145.18196751014258
0;0;-1;270;-8.021245260438466;63.63839992023888
2;1;1;270;-0.028332550956969873;8.307157354117878
2;3;-1;180;0.7298218330812366;8.888826258222402
2;0;1;0;0.3188158149656045;77.1323395081591
2;3;-1;0;-0.7854140993813941;169.21608506839033
3;2;-1;0;0.6773490084622387;121.83547595839714
3;0;-1;90;-0.9682442446110062;197.92397060366505
1;2;1;0;0.6399887345081675;49.990482539917835
2;0;1;180;0.8400096830371563;-1.1120508772549489
3;2;1;0;0.03145467487572535;3.158520902524823
2;0;1;180;-0.3806525796623281;47.212082280955265
3;2;-1;180;0.33203761953768535;65.96623596945066
1;2;1;180;0.6567209619246287;34.75751745166624
3;0;1;0;-1.6553548570989534;202.69910191466718
2;1;-1;270;-0.7261200487606132;238.51899353365346
1;0;1;180;1.291819655632785;61.82357414678735
2;3;1;180;-0.9610473683428932;86.98443827725366
1;3;1;90;0.1694434835815635;3.8071794523994686
1;2;1;270;-0.20877856135643744;54.57958707705318
1;1;1;90;0.19272744544065604;39.54664143707789
3;0;1;90;-0.5618465436822523;87.16603101439627
2;0;-1;270;-0.7152822471613641;129.2225024679652
0;0;-1;0;7.333111120774555;75.28906956784756
3;0;1;270;-0.988967320466613;96.1235279295313
3;1;-1;0;0.6457482775093351;14.072767478133546
2;3;1;270;-2.4996277397757933;199.67911376289385
3;3;-1;270;-0.20492404821540774;58.68198308272611
2;0;1;90;0.22809574240944736;24.24349151029211
2;1;1;0;0.6172298156706097;-3.818511266596157
2;3;-1;0;0.27861769636765055;48.18808631624736
0;1;1;0;-0.6170328462697038;62.655865874810026
3;2;-1;270;0.35150304510649133;15.719139664480375
1;0;-1;0;0.5602192139081252;24.468047803711187
1;2;-1;270;0.8289129188158306;25.89946848357447
