0;0;1;0;0.8634508406325351;32.66249032437738
0;3;1;270;0.11460490255863429;161.51687238831312
1;1;1;90;-0.13541489464008805;195.6632206707898
0;3;1;90;0.6541982853706934;59.032440581957076
2;1;-1;270;-0.24131195517441034;224.84251751577438
0;3;1;90;-0.06581694846725973;195.66594337383103
2;2;-1;270;0.04672933431559916;180.15951312906634
0;0;1;90;0.6233173233386105;69.93975408257863
1;0;-1;180;-0.334853080324076;279.02181900581587
0;0;-1;180;-0.35039646904409305;256.5160441836271
1;3;1;90;0.46975888667794513;69.03560278605487
0;3;-1;0;1.7105596801030791;-199.29116551500147
0;0;-1;90;-1.849647297455542;550.567989178226
3;2;1;0;-0.4932192107308204;270.9651467069163
2;0;-1;270;-0.2588393680888764;263.9085075153316
3;3;-1;0;-0.1421449075231915;253.71200364484864
0;0;1;180;-0.740993121301954;394.113336904728
1;3;-1;180;1.1350703316662694;-93.19386049546755
1;3;-1;180;-1.0930703214513116;347.28386195900987
0;0;1;270;-1.779179420294675;519.5992168350119
1;0;1;270;-0.5846122152761691;208.90406461385078
1;0;1;270;0.9675259392986432;-16.890737627393996
1;0;1;90;-0.23305254794124336;255.01094044063288
1;2;1;180;-0.07961068503534338;245.31349288503117
0;0;-1;180;-2.527780112788377;717.2816680783917
1;2;-1;180;0.45090544732719007;34.53956361926427
1;2;-1;0;-0.4463010200872506;225.35953162626112
0;0;-1;90;-2.4035771143580758;643.905723008563
1;3;1;90;1.197052597240204;-104.99567816132732
0;0;1;180;1.6857616207586268;-258.6106199427594
1;0;-1;180;0.3669901806013941;109.03749033017543
2;2;1;270;-0.09874096926710069;242.47925163870414
1;3;1;270;-0.8762214211590855;305.70097325554116
2;1;1;270;-0.8623276175765692;256.91623415277485
1;3;-1;270;1.56206147918702;-176.20483693059026
0;3;1;0;2.020826599966594;-302.66142470651437
1;0;-1;0;0.7260544115971947;8.838012576848316
1;3;1;270;1.4199147190365415;-194.9822778810952
3;0;-1;0;0.5167305710295671;91.85886826121039
0;0;1;0;-0.44369720615242064;313.05343060570846
3;3;1;270;-0.6159507861787931;172.5370760754105
0;0;1;180;1.953549049178386;-289.71125610968414
0;1;-1;0;-0.08426265419828026;202.97000344041803
3;0;1;270;0.2659726724943666;142.29600142836705
2;0;-1;180;0.5333557382144298;83.31826670476674
1;0;1;180;0.4650518161697361;89.86485887370182
2;0;-1;90;-0.9770734027538989;299.3393501739831
0;0;1;90;-1.4319828516534563;489.1113613648454
3;2;1;270;-0.985673528599188;266.416756883862
0;1;-1;270;-0.8980893620378533;245.67511668844992
1;1;-1;0;-0.21140520725541642;203.94897655167486
0;3;-1;0;0.8118985025469355;-6.202157234014703
1;0;-1;90;-0.3491380104496063;195.4964299149876
1;3;-1;270;-0.9583526694964041;318.441545867665
0;0;-1;270;1.284388146534631;-141.72666843382328
0;0;1;270;1.0272790822675713;-109.7577522069085
0;0;1;270;1.3776950903897047;-139.27166857162328
1;0;1;0;-0.7040016303372962;261.1122723605359
0;0;1;0;0.20969565703683765;144.73758048001346
1;0;-1;180;-0.183625399195502;195.71953232230416
1;0;-1;180;-0.22042698104156663;166.6425479359426
1;3;-1;0;-0.8171543417853593;247.8337427620468
0;0;-1;270;1.063201372429546;-152.4610107559073
1;2;-1;270;-0.4801771553284486;159.40713162586164
