3;0;-1;0;-0.08465132295203324;21.01848523001514
1;0;-1;0;0.040072794318679585;5.898112555141487
2;3;1;270;5.103195281226785;-106.82476061423108
0;3;1;90;2.843488727526894;-28.23873763139368
2;3;-1;270;-0.363061659512222;22.320099967354523
1;2;1;180;-0.008701795621539232;13.261881202555234
0;2;1;0;0.00547791682629517;11.699519137887139
0;2;-1;180;0.015860663707751965;11.575993597425047
2;0;-1;180;0.21525826744242452;15.175527393129647
0;3;1;0;5.488533804332426;-57.2154959117829
3;0;-1;270;0.4924410063729822;9.091679098913023
0;3;1;0;30.472770735423932;-347.6940910998171
2;0;-1;270;0.6410478721364992;4.1618179787811345
1;3;1;0;0.33030819505060394;8.02539035876167
2;3;1;0;0.586807639625143;-1.346508994739214
0;2;-1;0;-0.010937209686789153;13.961165265975318
1;2;1;90;-0.07631537177912746;23.266832187618718
1;2;-1;0;-0.30189704000291395;61.222450815559604
1;2;-1;0;-0.5609026283626278;157.0040393194192
1;1;-1;270;0.6344424584276392;70.64776192053095
1;2;-1;90;0.6161615835120157;69.28719600867565
1;2;-1;270;-0.5621299651164742;105.34385241080318
3;1;1;180;-0.013939063386021383;17.195913792528856
2;2;1;90;0.015809435502377095;13.432315786026956
0;3;1;180;-2.2965710723864348;43.47272648323443
0;3;1;270;-27.438436480196888;410.88256036123556
3;3;-1;270;-3.5490735596894964;212.06889144807613
2;0;-1;270;-0.3721216414718838;174.68680252659797
1;2;-1;0;0.21032710895173073;132.46109747400143
1;3;1;90;-13.895731182952927;329.33099035054846
2;2;1;90;0.07716593813162664;9.450761235526457
2;1;-1;90;-0.08895916549432342;31.98114471232243
2;0;1;0;0.04743665270343537;15.473893040631946
2;1;-1;0;1.3072907247565735;-102.09400759767277
1;0;1;0;1.0814154711322412;85.66894997803206
0;1;1;180;-0.6101371008506008;152.7194253296299
2;1;-1;0;-0.4550433044045928;198.27140814902398
2;0;1;180;0.8571593449425801;71.89847168890815
0;0;1;270;-0.195195380576364;27.096516389805455
2;3;1;0;0.8022312439605542;4.679753369405477
0;0;1;180;0.29695681871387236;9.349958905076384
0;0;1;0;-4.858142343745892;112.64613063167278
0;3;-1;90;-24.118895766979623;435.1321403039993
1;0;1;0;0.4155463756796687;137.9483313079755
1;0;-1;180;0.639920947631243;119.49811438928532
1;3;-1;270;-17.715943698415643;409.51092599144823
2;3;1;90;-0.36158029819472554;35.5124206084722
2;3;1;180;0.21451774562151074;20.532419515578066
2;0;1;0;-0.01877117922691035;18.242627386971865
3;0;1;0;0.8974530416880674;-3.7821023800667986
3;1;-1;270;0.4312456279916819;43.48387108053121
1;2;1;180;0.2601364799433294;110.27092303028813
1;1;1;180;0.5580137401744762;60.02751848448201
1;3;-1;90;16.19970805554064;-217.5619082780436
1;3;-1;0;-0.20922647586720788;30.143375806983254
0;3;1;180;-0.9956794061936004;38.87499440460182
0;1;-1;180;-0.06303181716986872;19.656562449111405
2;3;-1;90;-63.20985039357969;1678.7648117555107
1;2;-1;90;0.9543339317329692;97.20091910196034
1;0;1;270;1.5205011425008441;101.65041886106201
2;3;1;180;-32.0037761118467;949.7970293200186
2;0;1;0;-2.2046084110931563;221.84181983391912
2;0;-1;90;0.16581091140087836;13.559843562272874
0;3;-1;0;2.3545484741219664;-5.942334164544405
