1;1;-1;90;0.014931594609934406;-0.9929429003964361
1;0;1;90;-0.008253873993354224;1.1992581093811792
0;3;-1;270;-0.020248016190639963;1.8161435957832517
3;1;-1;180;-0.006843042944646344;0.9283367515767279
0;3;-1;90;-0.02372150361373149;1.0125675467769224
0;3;-1;90;-0.026044942245427187;1.192058447616886
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;180;1.33483686573581;5.6194160676803415
0;2;1;0;0.9408137534145071;3.585048751841858
0;2;-1;180;0.9096117352639237;4.808763047132066
0;2;1;0;1.1686673061612711;3.384292006054982
0;1;1;0;1.7259016304993888;2.8861271257331906
0;3;-1;180;1.8887950622333052;7.579365805114288
0;3;1;0;1.511211196430043;5.904183033742323
0;3;-1;180;1.4395698006256548;5.324766735237906
3;1;1;90;-0.5244279053204567;87.57076515674437
3;1;1;180;0.41044261994978776;4.430808103319017
3;1;1;270;-1.5205853254483082;252.65457644656934
3;1;-1;270;-1.2339929686191684;239.98446255754257
3;1;-1;90;1.532494863151233;-38.83247820943571
2;3;1;0;2.476580171766086;-44.57045426273648
3;1;1;0;0.4509975391290862;39.12381052812091
3;2;1;0;-0.07577372569861969;69.82598100867065
3;2;1;270;0.13834195485010503;22.932026898556128
3;2;1;90;0.27381679980250506;23.31217546803091
1;2;-1;270;0.7688770458656364;53.5283135702247
0;2;-1;180;-2.0693545867678718;158.85519442253076
0;2;1;0;-1.9664127527145352;169.11416863937313
1;0;-1;0;-2.710459900192904;234.44030533862997
3;1;-1;270;0.33762615074244634;36.551467903013986
0;3;-1;180;-0.32181285920385105;67.7633003285848
2;0;-1;270;0.2254836573583834;13.36201584168146
3;2;1;270;-0.6829158416981503;143.79401539571518
0;2;-1;0;-1.0741499384294646;158.42983027433556
1;1;1;0;0.9207274969110234;-4.57903914549826
1;3;1;270;-3.0943848814890895;342.51551901600266
2;0;-1;0;-1.1253994280089903;201.27691972543954
3;1;-1;0;-0.21386292353073297;75.5847481067816
3;1;-1;90;0.21660020629432117;35.832363888091656
2;0;1;90;-0.2856975370749537;83.7094737981817
0;0;-1;270;1.3808762475596146;65.35290938394884
3;1;1;90;-0.3346345028015808;165.24342693094675
3;1;1;270;0.8413411789987951;18.061073852086025
3;1;-1;90;-1.0119727855381129;211.65290968781866
3;1;-1;180;-1.054498983457661;223.61609694160092
3;1;-1;270;-0.20770983115918704;84.31459932724137
0;2;1;0;-0.2881576905088263;63.01069937161927
0;3;-1;180;0.858159972675273;59.02311434891901
1;3;1;0;-0.5742958161187289;125.41151106385045
3;1;1;180;-0.7202673081086128;180.47642559091082
3;2;-1;270;-0.3654307538494034;103.55832523333416
3;2;1;270;-0.5902055614916694;151.32346301828045
3;1;1;180;-1.2728665430139312;210.89215417879922
3;1;-1;270;0.4039262149678969;21.253702027864776
1;1;-1;180;0.0686854983822587;54.216421872861666
3;1;1;180;1.8160943580465663;-40.48192260984392
3;1;1;180;-2.0211298547984256;307.4810158187239
1;3;1;0;1.1617149862351124;46.10567848459228
3;1;1;0;0.3826235303499698;55.41822904785822
0;2;-1;90;-0.830631466408571;137.8555291693175
0;2;-1;270;-2.2189789142260614;178.76559907328942
3;1;-1;0;-1.8207715139576879;294.08123794873336
3;0;-1;90;0.9519466733294831;3.3787724266003503
