3;1;1;0;-0.019497540699369268;2.7516821933744633
1;0;1;90;5.467205841687838e-19;0.5979999999999999
2;0;1;180;-0.002543918439677677;0.5714268564796093
1;0;-1;270;-0.00046281220375423966;0.10111681560114756
2;0;-1;270;-0.007129140129794376;1.6251932902236428
0;0;1;0;0.588592709831412;-1.1837190133855773
0;1;1;0;0.6558555362434585;0.8094631359539809
0;2;1;0;0.412696879501024;6.22089840963587
0;0;1;0;0.9868084698782927;3.5162606345714367
3;0;-1;270;-1.3032623055921035;310.7624398255806
3;3;-1;180;1.427230587573444;-16.144534613788373
3;0;-1;90;0.46099518765604375;-26.033916034016272
2;3;1;90;-1.430503875929134;121.89609159000054
0;2;1;90;0.8033589926456334;99.35114558815847
1;2;-1;270;-1.2391316501346972;252.6436408240882
3;3;-1;180;1.2426978805640303;61.60281796773081
3;0;-1;0;0.2109315113362671;178.77321083456667
0;0;1;270;-0.29279602085544604;233.00259758037322
0;2;1;180;0.8534677387975818;48.25713892421263
0;2;1;0;0.644689513759558;67.80630185357849
0;2;-1;0;-0.7008493845133804;146.88610623289327
1;1;1;90;0.4149446452309398;6.382417850300541
1;2;-1;270;1.2850345907207703;5.604988387164094
3;0;-1;90;-0.6522899044037292;212.0222194487694
0;0;1;90;-0.04763469213003298;226.54354989719468
0;0;-1;270;-0.9355481402410009;198.93490220625975
3;0;1;0;-0.3406372533852013;128.68977266924358
0;2;-1;180;-0.3637735187807571;151.98744978201256
0;2;1;0;-0.42040630818126207;144.45567899515632
3;3;1;90;-0.508474827601255;100.7378528847366
0;2;1;90;0.18662115714612312;23.828479264073327
0;1;1;0;-0.06272309669255444;64.94374749034166
3;0;-1;180;-0.01690343104759494;230.19517308604242
0;3;1;90;-0.8974130121735964;220.06448823368802
1;3;1;90;-0.6639154509965421;134.02422780329874
2;3;1;90;-1.727337356810073;182.56632643390316
2;3;-1;90;-1.5779525671053685;167.1737789975231
1;1;1;0;-0.3900924767222515;131.5593466437874
1;0;-1;180;-0.30207282966306725;88.26679245742389
3;0;-1;180;0.17210460826631604;22.475544723134842
0;3;-1;270;-0.024518395457016107;229.87565504732433
3;3;1;90;-1.4635702754177762;245.4171208483002
0;3;-1;90;-0.4451859906060633;112.024937543494
3;3;-1;270;-0.30018662407307084;118.9516714008579
0;2;1;90;0.2240532973056606;78.57283967771639
0;0;-1;270;-0.43081027763853913;98.5526173306392
3;2;1;90;-0.5819263705917338;74.03188175936583
0;0;1;90;0.1865837055852771;30.38282152900015
2;0;-1;0;0.02235536685718112;224.47545024713298
3;3;-1;270;-1.4905496504067568;241.31652059692647
1;1;1;270;0.2940602025575722;7.550503992253707
0;2;-1;0;0.19864700115967063;91.87978510650899
0;2;1;180;0.22715748399581687;82.14454090157552
3;3;1;90;-0.4443126805556649;88.43012797276394
2;3;-1;0;-0.41313684007314855;34.279904174541045
0;1;1;180;0.059260507311664684;19.957337902194364
3;0;1;0;0.0077554337270126636;226.88161180999097
3;0;1;180;-0.9727947730693436;281.43935021083814
2;3;1;0;-1.5128860930037773;109.38747255763786
0;2;1;180;-0.11429523804909157;105.10112040940612
1;2;-1;90;-0.03888836857652953;92.08239536877446
3;3;-1;0;-0.15966217336999083;103.3942604608935
0;3;1;0;0.3001903741564078;61.549768289800866
0;3;-1;0;-0.7467133519193345;187.87334390629192
