1;1;-1;90;-0.011885460277219982;40.88366076658859
1;3;1;0;0.04714145976198284;39.384676695852605
2;0;-1;180;0.017145744382953073;41.34696164234778
1;2;-1;0;-0.01915341343703942;45.70011757825974
3;2;-1;0;-0.013459156057579072;47.663247600484105
3;3;-1;0;0.011681080629637094;46.633204908154
1;1;1;90;0.40812009088797213;37.76328773900331
1;2;-1;270;0.3716208313861828;35.6928763262333
2;3;1;0;0.013157339564766736;39.683810723513126
2;3;1;0;0.016449284495670524;41.0548354733893
3;0;1;180;-0.3130119930283488;50.443279130655675
3;1;1;90;0.19506746026225985;14.170571276721734
3;3;1;180;-0.2308178122307962;55.384243831709654
0;2;1;0;0.8996233788340743;6.392119335206734
3;3;1;0;0.1771249594086961;40.28809614596969
3;3;1;0;0.22052992097659815;37.495014620493954
1;2;-1;180;0.009151735618545516;41.30052286510664
2;3;1;0;-0.2728499103592179;48.40561340419457
1;2;1;90;0.7380842381983552;-22.872420241762388
0;0;-1;90;-44.0777447660591;1911.3378137511543
0;0;1;90;-42.29051309320907;1837.6052699450236
3;1;-1;90;-0.5412847534841325;127.97983059634412
1;3;-1;90;-1.045192357430048;97.5070630275495
0;0;-1;0;-0.43470699250255035;65.4977603575337
0;0;-1;90;-0.35277828728729826;58.312868030450794
2;2;-1;180;-0.28093488597354005;56.0392709306666
3;3;1;90;-0.6988652305992286;159.9464522478517
0;2;1;0;5.106589657548126;-51.513109235558936
0;0;1;0;-21.027357280695966;1037.6852065943515
0;0;1;0;-28.227336334366527;1245.3756251495622
1;0;1;270;1.0017416393819363;7.223111176498668
2;3;1;270;0.010031885271819687;48.44743518775139
1;0;-1;0;-0.03709829285739937;45.70965008888926
2;1;-1;0;0.9060760434127793;-38.290348725714814
3;3;-1;270;-0.5811661264253791;171.58346434440253
1;2;1;0;0.3433363018030187;125.24766457431996
1;0;1;0;-1.262341703432043;202.3910196817054
3;2;1;180;-0.7841234869161717;199.74310725065155
3;3;1;270;0.228012298452017;0.4962741206516271
0;2;-1;180;-3.872947712410039;232.25321102912446
3;3;-1;180;-0.5041163127370261;123.29710657631998
2;3;-1;180;0.5771330117433179;55.09111325696683
3;3;-1;270;-0.7808388534789537;165.1835051112273
2;2;-1;90;-0.3182041166878141;185.7288637661875
2;2;1;90;-0.3572645650784959;184.5379289104965
2;3;1;180;0.8786080467511239;14.153962656190563
1;2;-1;180;0.507267267020479;-1.3979631896166043
0;0;-1;180;-19.7089825347294;945.1006851108322
3;2;1;270;0.6636732882690818;-1.7339296796689372
3;0;1;0;1.2239882651829515;1.5768834119731476
0;0;-1;90;-13.965096678754279;674.3819343081531
1;0;1;90;-1.4739042070271158;176.2798403545001
2;2;-1;90;-0.3929514827003708;164.35323268797643
1;1;1;270;0.4613601135096821;20.96592179177317
1;2;-1;270;0.7830380383288276;13.049942895771508
1;1;-1;0;0.7641713255898528;25.57676656330608
3;0;1;0;0.02718768551466754;24.54890917645522
2;0;1;0;0.014956755085479768;24.867090227700192
3;3;-1;270;-0.6157061075614061;126.71033294835141
3;1;1;0;0.5409726356663006;104.51109983799789
3;1;-1;180;0.5234546114959013;107.71989672305982
3;3;-1;90;-0.6831354565227304;138.89657082439345
2;3;1;0;-0.03372627696697568;39.57566112610172
3;3;1;0;0.0464214956821971;33.751850033386624
