0;2;1;90;-0.5167418131309012;81.9375271891251
3;2;1;90;-0.15504298357443322;68.22387858415453
3;2;-1;90;0.38486351569284605;40.222342645284634
3;2;1;90;0.3186521875353895;38.33060308842338
0;3;1;270;0.4399185855342853;13.114936387245898
3;3;-1;90;0.17403656962368907;12.872847754838606
0;3;-1;180;0.24207632607370771;21.33873590577661
3;2;1;90;-0.2043980053547049;67.78890379851298
1;1;1;0;-0.11452369470283567;52.480390893752464
0;1;1;270;-0.482548248353358;73.55276017012442
1;1;1;180;-0.21595746110653127;64.75825132663734
2;1;1;180;-0.23126474710911682;79.59684212607903
1;1;-1;180;-0.09897511287321534;69.59171333424865
3;2;-1;0;0.2358908726709342;39.53695273280118
0;3;-1;180;0.8796262964609551;22.920321094555483
0;3;1;0;0.9523552872808182;26.21343383267757
1;1;1;180;0.13130071082148603;34.89816324738708
0;3;1;180;0.44921442634708236;19.213013702101907
3;2;-1;0;1.0223145911186267;-34.04374397258865
3;3;-1;180;-1.3409755787398332;301.07587269017284
3;3;1;0;-1.0754530978617645;253.8931901696334
3;2;1;90;-0.7792438644394583;216.06005669855645
0;3;-1;0;-0.43357133606015485;195.60198772351433
0;3;1;180;-0.3475877383491667;190.38347381945823
3;2;-1;0;0.4645840982768766;-10.318114401051352
3;0;1;270;0.7282635070704881;-16.855443750495503
0;2;-1;90;-1.6853713865177802;217.6066369142155
1;1;-1;0;0.8439159417285328;51.61659926617475
1;2;1;180;0.7978766440529385;55.35023718936775
2;1;1;90;-0.6330847624299785;218.0706071449091
2;1;-1;0;-0.15063974119175086;185.76338278954123
1;1;1;180;-0.13682656724185904;189.68657874764799
3;3;-1;90;0.7969265252222949;-34.33759118798931
2;1;-1;90;-0.8221983496429963;202.17819391447264
1;2;-1;180;0.7575594280383287;45.52237118263169
3;3;1;180;0.9697197382105613;-32.795109477709005
3;2;1;0;-0.8734819729787957;253.05192277951943
3;0;1;90;-0.5901030580748245;219.36783678306713
3;2;-1;180;-0.08387678038733304;202.72430455216292
3;2;-1;0;-0.07757800218717828;201.42761410066052
3;2;-1;90;1.3677264962282076;-38.944872588602315
3;2;1;180;1.194253699436915;12.587999050771394
0;3;-1;0;0.7408402640398803;47.90181880786558
1;2;-1;180;-0.4961119968939331;162.40553055386113
1;2;1;0;-0.8126222524970065;225.10418533507368
3;2;1;90;-0.6797438360297982;259.49622825144166
3;3;1;0;-0.06494520710994678;208.1536571078241
3;2;-1;90;-0.12295182751530528;205.60858483556933
2;3;-1;270;-2.065483498690124;464.249332289544
3;2;1;0;1.579373171652459;-83.77362936948546
3;2;1;0;-1.242785965476637;304.7224785958293
3;0;1;180;0.5588458690322313;59.89844144069842
2;3;-1;270;5.775215592622941;-995.5002377249417
3;3;1;0;0.3777589844416877;135.19153109982938
0;3;-1;180;-0.22138044655859215;211.74624987520025
3;2;-1;0;-0.178243210323254;208.06739930269345
3;3;-1;180;0.4313424449636203;-0.5681779142067096
3;1;1;180;0.16317951965966818;43.0181185407318
3;2;-1;90;1.133736978595404;-57.941615988179976
3;1;1;270;-0.3616880251835554;226.2592512957703
3;0;-1;270;0.28973549365836765;56.70807448446915
0;3;-1;0;0.7484984408458358;52.2417455017802
3;3;1;180;-0.7110906796592572;228.13484258143464
3;3;-1;0;-0.5969874764731143;205.45104777162337
