3;3;-1;180;-0.17900910564815817;84.32662907712292
3;1;-1;0;0.43989302147691917;20.022238956348563
0;1;-1;180;-0.6841850465262953;123.58956075767844
0;2;1;180;-0.6952622323980384;135.73823663593333
3;0;-1;180;-0.4639878121313896;144.7771594868192
3;3;-1;180;-0.30341695113515743;123.4606313685268
3;3;-1;270;0.2639959887679636;51.58480257779565
2;2;1;0;-0.9947980275834463;165.80330699454032
3;3;-1;180;0.3163295285533853;35.62502591794683
3;3;-1;180;0.11445461814973111;47.1827331435065
3;1;-1;180;0.43422009524975064;27.813082001714925
2;1;1;0;0.3761076993819852;79.26741300541813
2;1;-1;0;0.29211265322965885;93.47203546111733
3;3;1;270;0.26115008102101966;72.51606103545109
3;3;-1;0;0.17008861750805615;54.76017289567819
1;3;-1;270;-0.9159329395723955;140.44351210763804
2;3;1;0;-0.8052918242374815;64.73296803443367
3;1;-1;270;0.2965686963748548;17.411122618054886
2;1;-1;180;-0.3751783300535481;126.89252158200992
3;3;1;0;0.3291097015517193;68.46981584620784
0;2;-1;270;-0.5664531408346704;112.01043230854195
3;3;-1;180;-0.16439492390934543;61.8566672911915
3;3;1;0;-0.11323875206201946;47.05268844897578
3;2;1;90;0.5974337614565137;1.9686537205634724
2;0;-1;90;-0.3519271696422292;81.92855089049142
2;0;1;180;-0.35119246452333824;82.42854649156115
3;3;-1;180;-0.2925143487700226;94.27070883782301
3;3;-1;0;0.8420867840785976;-1.3553524920054776
3;3;1;0;-0.43792024806644547;115.22814530177675
1;0;1;0;-0.608887534119596;65.29991090304098
2;1;-1;270;-0.10003970343937249;28.27389755256964
2;0;-1;90;-0.10997842054708813;37.15746619011349
3;3;1;270;0.34025394891772553;10.611964725931188
2;0;-1;270;0.20403659796794327;31.147525268343905
3;2;-1;270;0.4318571329373786;-6.039882828944011
3;1;-1;180;0.944622203823568;-38.44211200654093
3;3;-1;0;-0.3912149123857481;91.39494842325972
3;3;1;180;-0.34524970608220723;90.75013154564567
3;1;1;180;-0.2853648810027983;66.93927836550566
3;2;1;180;-0.09035992998346665;26.48212300768127
3;2;-1;270;0.37930054528112445;15.761259242597944
2;0;-1;90;-0.8448649808617293;199.30313852652873
3;1;-1;270;-0.9420154225794425;218.76384197877752
0;0;-1;0;0.6249140820524157;14.504670117640812
0;0;1;180;0.4992091942475734;26.39469643632918
0;3;-1;90;0.5051163481695345;26.13669249723635
2;2;1;90;-0.551638074041068;76.42013889118422
2;2;-1;270;-0.63057891891093;58.9710334183252
3;3;-1;180;0.40049396215941024;118.10143285704166
3;3;1;0;0.3500212941915524;125.12682686666366
3;3;-1;0;-0.43451605847933306;207.1899671480746
3;2;1;270;0.7839763825891521;9.887885809402299
3;1;1;90;-0.33943487701976294;95.9872978045078
3;0;1;90;0.21326741735100152;26.319516283241942
1;3;-1;0;1.1077712403487765;24.81229806275113
2;2;-1;0;-2.428504597763808;196.19324848055788
3;3;1;0;-0.37678890524878866;181.069154330882
2;2;-1;0;1.9046526191183293;30.40167275917259
0;0;-1;180;1.1621606209033724;81.64387904630749
0;3;1;180;2.123151750192413;-61.13887524181622
0;3;-1;90;-0.40476129917512393;100.81775022676186
3;1;1;270;-1.1818883401016027;267.52025533561755
3;2;1;180;-0.9311942693824914;257.8635074152498
3;2;1;90;-0.8956946437628284;256.49813594791203
