2;0;-1;180;-0.7123098526269411;202.01755143197107
2;0;-1;0;0.12126603903233857;45.88093655846977
3;2;-1;90;-0.012853739927003182;55.5545878360044
1;0;-1;0;0.044654421636321814;49.326665297457886
2;0;-1;0;0.046365340826285295;46.771874009761454
2;0;-1;180;-0.03823515399929909;52.55803115600034
0;0;1;0;-0.02323239939451401;50.42362750922036
0;2;1;270;0.014881631305300232;48.22370752788614
2;0;1;180;-0.7429009022506065;204.3147022203562
0;2;1;270;0.055317819408581256;53.56197296039956
1;2;-1;90;-0.007426382303790083;56.664204510704025
0;1;1;0;2.232990376979955;-59.59824432982226
2;0;-1;90;2.460686031760031;-139.0011730156988
0;2;1;0;1.5446751802523122;-22.9328713522871
0;1;-1;180;0.11093645563522588;43.391955198420064
2;1;1;90;-0.009465378342202159;50.15474190030064
2;0;-1;180;-0.893036739945861;211.50321921871986
0;0;1;90;0.21785766367695067;43.29609859707715
1;3;1;270;-0.8816581966687734;196.22297182134832
2;0;-1;270;2.0986318054298128;-73.73415254105225
0;0;1;90;0.9953074826305363;62.57644852347226
1;3;-1;270;1.2390963765941032;27.50900011353603
2;3;-1;270;1.9489340093125063;-47.31887415591512
1;0;-1;270;-0.6245759181309719;131.63346347686098
2;0;1;180;-0.9892562832794478;208.73558546081588
2;3;-1;180;-0.20813949791740505;93.64381891729317
2;3;-1;180;0.9623567354573942;13.123088136944265
3;2;1;270;0.7139952623636574;82.58427051804743
3;0;1;180;-0.7544978667723868;170.81506194215177
2;0;1;180;0.7585962483539597;34.24087064627349
1;3;-1;270;0.4207123468412598;84.47495508408367
2;0;-1;0;0.8904386819728367;23.9525134011268
1;0;1;180;-0.6985925088496145;177.7659915728185
2;0;1;180;0.11380795689471321;66.94804244501388
0;3;-1;180;17.327882625861342;-770.0532198659279
1;3;-1;180;1.18806543945093;-1.5402192642865484
1;0;1;270;-1.082630526263048;220.95305913062967
1;3;-1;270;-0.46945332927855127;141.54605704485164
2;3;-1;90;0.859131230348443;18.056915529225
1;0;-1;180;-0.41039492670600825;155.52177879818987
0;0;1;180;-0.5492461265369426;160.12845350280585
2;3;-1;180;-0.33916040190329516;116.86076909453912
2;0;-1;0;1.357866369020391;-58.95637351085524
2;1;1;90;0.6288401172956122;43.88695131918979
2;3;-1;270;-0.4409450164699988;140.59871248409794
1;0;1;180;-0.5059375737292977;135.7106916718972
3;0;1;270;0.570719415192941;35.71426637099458
2;2;1;270;0.3102040764178769;82.04394446687341
3;0;-1;270;0.598437895250815;58.61391047248929
3;2;1;90;-0.23743578926364742;88.27546922314643
3;0;1;90;0.8362684832683576;24.822689441509144
1;3;-1;270;1.2408251898566973;-50.27723757389804
2;0;-1;270;-0.5582635058208505;161.34726496451302
1;0;1;0;0.6104991562091399;10.714455058460914
1;3;1;90;0.6184815216749369;7.7899540797736
1;3;1;270;0.3934591359777581;39.87919504311153
0;2;-1;0;0.720929687839459;-33.88232937022905
0;2;1;180;0.6019075605251273;-26.369575038523706
0;1;1;180;1.0378038612658707;-48.1680483347473
0;1;-1;0;0.3574117006853819;-16.200014425370252
0;2;-1;0;0.29812105951129747;-11.777780227446291
0;1;1;180;0.14190414903252369;-4.777751063858105
1;0;-1;180;-0.05833828980267291;10.303207116718866
2;1;1;0;-0.028377897595997913;6.832053260574398
