0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;0;-1.3411329192576862;150.66411982424137
1;2;1;90;0.4165342311846886;43.8669004166784
0;3;-1;180;0.5113150563507147;61.956135941149064
2;3;-1;0;0.36516742898785237;105.33955750566489
0;2;1;90;-0.2062544254661336;143.90572331071522
0;2;1;270;0.2806185783045029;-8.134193977692439
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;0;0.2782404502513462;-1.6068781090569126
3;0;1;0;165.9611319551214;35.69595355254605
2;3;-1;270;-4.059923256459768;327.57566994255177
3;2;1;0;3.8120145399306202;-42.47599255850721
2;0;1;270;1381.6862811312783;87.31042119565222
2;3;-1;0;0.974958732383941;5.087352435649459
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;0.2340387173109268;-5.284859170286053
0;2;1;270;-0.5548045026684384;178.914861476324
3;0;1;90;88.34558466434545;77.91208654747905
3;2;1;180;4.181707375854392;-96.70573136838685
2;0;1;270;-1127.7208479902445;223.1155866545895
2;3;-1;0;3.4987752296112746;-20.63161691006748
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;-1;0;0.3428260347330017;-0.7274296497692527
2;3;-1;270;0.8827507633067468;40.381719054199216
1;1;-1;270;-0.28904410263662944;76.21073080677785
1;2;1;90;0.18778670222438337;47.26569465012144
1;2;-1;90;1.066881255173867;-12.674301989461558
1;1;-1;180;1.3452712216455518;11.062364044754565
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;90;0.48249418808626826;-17.52922687952054
3;3;-1;270;0.29141659428231226;59.24083844192975
0;2;1;270;0.22099859051967605;37.140999336217085
3;2;-1;180;-0.5513994571250707;95.74641965580756
2;0;-1;270;-324.5957600487781;52.95606672705317
2;0;1;180;296.0286571924397;19.877450030193245
0;0;1;0;0.0;0.0
3;0;1;0;0.2499440590055261;0.0010578405248398589
1;3;1;180;0.7845651398743905;-6.646782403330859
2;0;1;270;725.8696402607757;66.12298701690823
3;3;1;90;-0.13871062362384645;67.59004696148165
3;1;-1;90;0.06138645024430965;44.904590323678725
1;1;1;0;-0.27710703296462974;56.77004270679985
2;0;-1;180;295.9787345809295;18.290584993961357
0;0;1;0;0.0;0.0
0;2;-1;270;0.0034240046444504874;-0.37828660285990406
0;2;1;270;-0.6494976667937076;161.46586789232086
0;3;-1;180;-0.18560853423597165;91.57759048912436
1;3;-1;90;-0.1659105056343994;67.20411616244925
1;1;-1;270;-0.12922332009078208;47.78302995365327
1;3;1;180;0.5809502183132017;20.842336513216278
2;0;1;270;1242.7967731344675;37.18728245772948
0;0;1;0;0.0;0.0
1;2;1;270;0.015162537805091048;-0.8458577925316941
0;2;1;270;-0.46201210433309586;123.31219963997829
0;2;-1;270;-0.0757817285035795;92.68426716714254
2;1;1;180;0.16313311236733574;61.47529531933926
3;1;-1;270;0.9647660339981504;-3.781051524690514
1;1;-1;180;-1.100965473116379;172.29164913125408
2;3;1;180;-2.059062511882535;189.00986024658562
