3;1;-1;270;0.2431263557420017;6.3944826707440425
1;0;-1;0;0.25097155679571187;2.3684805516526417
1;0;1;270;0.6699931948799402;22.655127663603636
1;0;1;270;0.25003622870453385;86.09360629653531
3;3;-1;180;-1.1457037167749242;156.7258229359474
3;3;1;270;0.5612215993348864;44.896287316416895
0;3;1;180;-0.2730275507996327;84.61123188349916
0;3;1;180;-0.2450747172522235;82.02687719733505
2;3;1;0;-9.190100027347514;537.9202782063269
3;2;1;0;-0.9281017129525511;155.80960925100064
2;1;1;180;0.3319810994279199;36.52957090810205
2;1;1;0;0.49788637916377204;-3.000289960050001
0;1;-1;180;0.6402117517418439;26.083692782717154
2;0;1;270;-0.14438272131627553;75.53833574687422
0;3;1;0;0.7725363213574232;10.054307114023697
0;3;1;0;0.8274804350782361;3.1455719263948896
1;3;1;90;5.528820823392974;-191.6648468157659
1;0;1;0;0.8669130685028908;57.7802110945889
0;0;1;180;-0.6316111305598802;244.48048882831574
0;3;-1;0;7.546775638621806;-252.3932474990468
0;3;1;180;7.610989385906217;-274.8438680726294
0;3;1;270;-6.473878492340878;484.46428353417593
1;2;-1;270;-0.04980536549428212;54.395311568153936
0;3;1;180;0.5829184162000323;12.080414659305877
0;3;1;270;1.7924412495009046;-52.14817940905712
0;3;-1;270;-6.261554790272361;473.6604123141946
3;2;1;180;-0.35990443621864215;222.60585083613555
0;3;1;0;8.072041621813993;-308.38791776479775
0;3;1;0;5.026627829649911;-127.30751372338328
0;3;-1;90;-6.6944083334425635;502.1088850109719
3;0;1;270;-0.0656852444115607;58.412961085708886
0;3;1;0;-0.32687657780651175;75.49107979868181
0;3;1;90;-3.8501335816009985;304.53590302490744
3;1;-1;90;0.45111415045467657;106.28029478862769
3;1;1;0;-0.8519329601034915;219.1568534001483
0;3;-1;0;8.849899729157261;-382.5617029031229
3;3;-1;90;4.564086839513311;-76.79049835300923
0;3;-1;90;-4.940258853206303;381.999892313532
3;1;-1;90;0.023350685174893495;54.92102010573692
0;3;1;0;0.533931624853294;23.062241838314147
3;2;1;270;0.5759054811311642;12.802819626344263
0;3;-1;180;4.2878204452947255;-173.46979804762938
1;0;-1;270;-0.5852016581366323;190.59372879435958
1;2;1;270;0.3309455742151436;124.42580064876421
0;3;-1;0;-3.1623962224995448;313.144038366867
2;3;1;90;1.2296489811324813;0.9332724909440129
3;3;-1;180;-0.3585340274279;68.9872043204216
0;3;1;180;-0.21833434148480324;58.7278111854858
1;0;-1;270;0.49892249277941847;36.60019748242628
0;3;1;90;1.8105622487425537;-59.385348631587505
3;1;1;0;0.5937040327103239;2.2618027275435617
0;3;-1;180;10.28152169530952;-537.2350377322438
3;3;1;270;2.7077072022381814;-66.54033797787396
1;1;1;90;0.1243802578406367;45.85029812875124
1;3;-1;0;-1.8119627717534048;145.75622906678657
2;1;-1;0;0.018238535264597074;40.588866545533655
3;1;1;180;-0.11032247774045585;137.9311526499896
3;3;-1;270;-2.636576935548842;244.4881870774382
0;2;-1;180;-1.2176619043452226;135.61574285527405
3;2;-1;0;0.22078773899847418;-11.09649584267783
0;3;1;270;2.664582658150271;-112.84382816266215
3;1;1;90;0.1314904194405147;70.7901937854409
0;2;1;270;-0.40215660575790896;105.23942379265466
2;2;-1;0;0.15599563615236298;36.92135726028332
