1;3;1;90;-0.9763174870606293;165.07384382797505
1;3;1;90;-0.7456549923586027;141.70846383393535
3;0;1;90;-0.1919490745446059;118.71434379070755
3;1;1;270;-0.47817830890320695;162.9433293758397
1;3;1;90;1.3566259821804203;1.862974588105722
0;1;1;0;0.4758827881941173;20.169711662009888
3;1;-1;0;-1.2539839761579983;295.7394314022134
2;3;1;0;-3.937654469158485;266.40627184294914
2;1;1;180;0.13368340951533136;154.87780642473007
0;0;1;0;0.3518825723105035;117.8596973957321
1;3;1;0;-2.799476403120334;224.84206438838464
1;2;1;0;0.19879716990255952;15.29142831038974
1;3;-1;90;-0.9134975408206036;75.17632017320292
1;0;1;90;-1.1450766421854495;215.23587036699314
1;3;-1;90;2.1213118191495357;-8.748657703736399
1;0;1;270;-0.516019269389573;143.22309697781697
1;0;-1;90;0.8061536716204241;11.10104413132102
1;2;-1;90;-0.24586376267962431;204.66024990879598
1;0;1;90;-1.08222732611098;227.08531226442304
0;2;-1;180;1.1435515445310387;17.989754601066558
3;0;1;180;0.6065686440443984;16.326341421225116
3;0;-1;270;-0.619958212871881;148.8075180562785
1;3;-1;180;-1.018823346212079;85.21986209840767
0;0;-1;180;-0.05015806826529633;63.98239812756919
3;0;-1;270;0.24373501075656454;26.950548364309178
2;1;1;0;0.7596288545814108;25.14589624102668
0;1;-1;0;-1.2816232431482886;245.2851608113719
1;3;1;90;2.243290752486829;94.77228819228262
3;1;-1;90;1.669372181206346;-141.90942541814795
2;1;-1;180;0.3249379284095705;7.951460779303277
0;0;1;90;0.4445675379372973;-17.756531849153202
1;3;1;270;0.05681813186204155;53.21331947147593
0;0;1;90;0.22016938236682043;37.20557543421686
1;0;-1;270;-0.4878115438397488;140.54491385323473
3;0;1;90;0.7065291652834541;43.15040424604496
1;3;-1;270;2.2532888670631763;77.46518476241036
0;1;-1;270;-1.099237827141028;210.39027097237502
2;3;-1;0;-4.329216415416823;294.1329689098334
1;1;1;270;-0.17287523576142705;62.27782821660467
1;0;1;270;-0.017745790095357917;57.18407372311388
3;1;-1;270;0.30028997412281894;15.261097931377156
1;3;-1;90;-2.010965812089197;163.54199223229315
1;0;-1;0;0.49780745857288494;52.88917831006848
3;2;1;270;0.7064158268303848;128.33907980850887
3;2;-1;270;1.1360210650885643;38.29179764300273
2;3;1;0;-2.6150042117669434;184.9589295577106
0;2;1;180;-0.1331923269190977;59.50593159970715
3;0;1;180;0.021711734749876158;49.59594591301264
1;0;-1;180;-0.7938298841643222;195.43313640864534
1;1;1;180;-0.24597535770525314;178.20115422794976
1;1;1;0;0.15872122360608257;143.4662842551073
2;3;1;180;2.8050169306804786;-0.27173503355157613
2;3;1;0;-3.074039190156774;227.94984741733472
3;3;1;90;-1.070034877558829;97.56775589478971
3;2;1;90;-0.14076907646341422;57.77031159255653
3;0;1;180;0.07302987562132002;36.531155171434584
3;2;-1;270;-0.9566439317363651;223.33320221051676
3;0;1;0;0.15886623950827258;170.3359146930456
2;1;-1;270;0.2116485820825952;160.5668243231431
1;3;-1;180;2.8279613327319213;31.150230418410793
0;3;1;0;0.4144594031176195;35.8783530375822
3;1;-1;180;-0.3833597085018903;98.73071349634404
3;1;1;180;-0.4218986099320843;122.75405065814876
3;2;-1;0;0.3410328862357194;28.50861742764941
