2;2;-1;90;0.11791897394194102;-1.4375015271944591
2;2;-1;270;-0.11621424301666676;24.868496619611374
0;3;1;0;0.407299963882786;-1.1942075766096296
3;1;-1;270;0.1320653911266166;13.697707475019232
0;0;1;270;0.9539518960073724;27.699186411748762
1;0;1;270;0.09814237731954294;22.82224258678786
2;1;-1;180;-0.08181575252011779;27.418800641441912
2;1;-1;180;-0.08962683744818291;34.56299667399808
2;2;-1;90;0.03075455589783959;13.01032756504253
2;3;-1;270;0.11163801965415157;14.89925535388229
0;0;1;270;-0.8767959820750008;34.01998087421471
1;3;-1;0;0.9283363391423067;18.606398619690268
3;3;-1;0;2.703995691522971;30.525507731120893
2;0;1;0;0.20485238693346366;17.546062124794105
2;1;1;90;-0.1556020056110017;48.77063343932259
3;2;-1;270;-0.34383526469651704;79.53634705523257
2;2;-1;90;0.5101360031773478;-16.736363066849055
2;2;-1;270;-0.7185480806260982;139.09380711257765
3;1;-1;270;0.5278648948087313;18.78307197104046
2;1;-1;270;0.955829167581882;29.22685158308111
2;1;-1;270;0.7974220287952004;28.549078432121657
0;1;1;270;1.7715040527835557;7.2685152146423375
1;2;-1;270;0.09964187094328185;20.012498840501127
0;1;1;270;-0.6326093455851126;66.96164098131979
2;2;-1;270;-0.4454852544767385;102.0014584694515
3;3;-1;90;2.3485458725145145;10.981325718962268
2;3;1;0;2.9935389581401086;-12.02679179539523
3;1;-1;270;-0.5384634806193336;230.17272540935153
0;3;1;0;-2.7541396842326384;255.80132158437925
0;0;1;90;-5.908956325531349;161.62503002069835
0;0;-1;270;0.6177583795410608;7.574859826989855
3;3;-1;180;3.5419483529506928;6.233658139321323
2;2;-1;270;0.49598380783808116;-9.031840799911338
3;3;-1;270;-2.0878201541387655;84.3977918843407
2;3;1;0;3.508895819130641;-32.18436259850103
0;2;1;270;-1.4995561559472412;250.63691518810987
3;1;-1;90;-0.6810804983150059;189.28707594984357
1;2;1;0;0.7173711769445464;0.9966543934877863
3;3;1;0;1.2151414590432212;5.337163392862668
2;1;-1;180;-0.2131896275004641;52.45088454358844
1;3;-1;90;0.19407981399033453;2.211796015813899
1;2;-1;270;0.45223738810894837;0.2911763777194407
0;1;1;180;1.809653654364124;-14.57225692850059
3;3;1;0;-6.282013068321153;223.4083272225377
1;3;1;180;-0.7650744108005125;197.88132927033828
2;2;1;180;-0.8604712228338796;196.49083073180824
0;2;-1;0;0.7342850414465169;-14.146193360808526
2;2;1;180;0.38993947611925056;-11.721544541028958
0;0;-1;0;-5.59285494883473;104.79468616250504
0;1;1;270;1.185413829130752;-13.016235465456143
3;1;1;270;0.02818945448220611;0.11523821413363242
0;1;1;90;4.173373390164843;-54.04926977256215
0;1;-1;180;-1.3076440422796667;195.28789856043835
2;1;-1;0;-0.49831999183588327;151.50043842098208
0;0;-1;270;-0.6366980743406323;15.258414826371475
2;3;1;90;0.444027707433664;-1.1175665082885498
3;1;1;270;-0.45003747440594905;175.38865396368746
3;3;-1;0;3.4942457013567028;-7.56499660035064
3;3;1;90;1.0696223724835148;-5.151316161764889
1;1;1;0;0.5183431305464703;-6.957361263620496
2;3;1;180;-0.6985799225482571;146.92197528463592
3;2;1;0;0.9352828460629016;-22.53559967506848
1;1;-1;180;0.13327500079091345;2.3490716374321208
2;3;1;270;-0.1338868359906029;8.544226707281947
