0;3;-1;90;0.39566192923928845;94.53802088593221
0;2;1;0;-0.013710854543759523;147.13323593360278
0;3;-1;270;-0.6084532678465284;224.38818047921643
3;2;-1;180;-0.01407102588978759;143.12298926211386
0;1;1;90;0.023593893423611276;135.97355093361054
3;1;-1;270;0.012748711357778735;135.13113521750398
3;1;1;180;0.019319466492633525;131.2162558943631
3;1;-1;90;-0.014573980250378326;132.03970582630302
1;3;1;90;-0.009469840704149357;149.55286058529768
3;1;1;90;0.22596555881039196;110.45206548771596
2;3;1;270;-0.6675190963347002;146.21482472913124
0;1;1;180;-1.0038408714245108;180.15437797493556
3;1;1;0;0.6701357823355862;-9.41147292845226
1;3;-1;90;1.2422011058971927;-35.983351378718886
0;0;-1;180;0.12557850034537957;116.86531945820258
3;1;-1;270;0.019751700136054953;130.62138731008622
0;2;1;90;0.30673542053621944;108.2422224667164
0;3;1;270;12.93931566246944;-1616.3007058806504
3;3;1;0;-1.1878175360962657;122.01656427909451
0;3;1;90;34.098009130735065;-4429.869162487792
3;2;1;90;0.64530908023172;70.67427238001999
3;0;-1;270;0.7388885785980275;9.835696963358592
0;3;1;0;-13.572333120186679;1906.4394263581987
0;3;1;0;0.4880444087613458;70.14555153496958
3;3;-1;270;-0.7235283028310553;166.59754426545032
3;2;1;180;-0.49958917608896314;117.6718001033862
0;3;1;180;6.7484246462938735;-865.2982890029267
0;3;1;180;28.34581070699292;-3633.3317169801753
0;1;1;0;1.2230514585867032;-4.091009270506683
1;1;1;270;-0.37692614635555177;95.39731121920069
1;2;-1;90;-0.4811532759069812;104.16779466567856
0;0;1;270;0.4543349148865745;68.55341852455605
3;1;1;90;-0.6316638826842583;179.95712133122447
2;1;-1;90;0.3620330656715394;101.82550754124038
3;2;1;270;-0.6152807084009005;139.71471534965386
3;1;1;270;0.895071264818351;44.08705817266886
0;2;1;180;0.7741564048580807;31.352421604555285
1;1;-1;180;0.6359116943323788;7.627469745334935
0;1;-1;270;-0.3940130333608782;60.23364072401146
0;2;-1;90;0.37218604942458194;84.67861663997309
1;3;1;180;-1.2042297302285327;214.75639182521553
3;0;-1;0;0.8055568872964101;98.36219364109321
1;0;1;270;-0.9528103498744286;247.72240253810483
1;2;-1;270;0.44455544258194657;107.50083484814927
2;1;-1;90;0.37918326534333296;24.101715248062522
1;3;-1;0;-0.47150942736642115;68.77059873877919
3;2;-1;180;0.29652516801051015;3.8385833472032984
0;3;1;180;16.69896375314621;-2115.2826873351755
3;0;1;90;0.132642554260298;39.050937087931906
0;3;-1;90;-21.22951475893686;2887.735055353955
3;1;1;0;0.5721298444382293;65.39745562584531
1;3;-1;90;0.5345222133048715;133.81448963314836
0;0;-1;0;4.286180997756406;-445.97568210688917
0;3;-1;270;-26.489193049852272;3569.961489033694
1;2;1;90;0.33352275477248006;0.42328524470204
0;1;-1;270;-0.7436829476143948;136.69409153759688
2;0;-1;180;0.07590705358069497;35.01757266325556
1;2;-1;90;0.3518254898079873;-4.604548914321252
0;3;1;0;-17.149593147976514;2315.23795152968
3;1;-1;270;-0.34677190038088995;180.05921515543864
1;3;1;90;0.8143884115838375;55.963811437027665
3;1;1;270;-0.4690277149795044;123.71614247102882
2;1;-1;180;0.2065568338683513;10.242906104197232
0;1;1;90;-0.6240003938893003;123.96838917167581
