3;3;-1;0;-0.2703024248496619;101.07925750647637
3;3;-1;180;0.08457651642440149;67.75139295289547
3;3;-1;180;0.16143212524394626;65.04059013356883
3;3;-1;0;-2.6219273987392535;464.38460080363103
1;0;1;0;0.37582328235637635;152.65055063555786
3;3;-1;0;1.6402815351865525;-130.2357318737587
3;3;-1;180;-0.31467747119295375;60.02659940198662
3;0;-1;270;-0.030506716943069927;20.01788757502321
0;0;1;180;-0.6107397200692822;128.1280445725912
3;1;1;270;-0.1954890209066148;132.1140477601289
2;3;1;270;2.037036530565524;-159.3066649121486
3;3;-1;270;4.85278075380936;-467.4747606291901
3;3;1;270;5.226135384744421;-521.1910511941566
3;3;1;270;1.8397853559120565;-172.38377843009806
3;3;-1;90;0.8659749284152125;-63.096075080669756
3;3;-1;90;0.5347147172648439;-38.97314372961578
1;1;1;0;0.059061508640890506;90.57036520979989
3;3;-1;180;-2.8926211658576078;404.4550378940691
0;0;1;0;3.920254819125161;-288.97266601596766
3;3;1;90;6.281979633517599;-622.1722653598182
3;3;-1;90;6.476973544782267;-635.276083406661
0;0;-1;180;5.506224075337304;-397.77855552647026
0;2;-1;0;-0.35763922885790705;74.55809501719524
3;3;-1;270;-0.5743633728765737;117.33730697254505
2;0;-1;0;0.46148985562630895;47.41102078988422
3;3;1;180;-2.930544277603298;408.8430020626661
3;3;1;180;3.8498051482054736;-352.33149273477784
0;3;1;0;-3.41367586146964;282.85240436162775
3;0;1;180;0.6395483521273817;63.284020274882074
2;3;-1;180;-2.8225224395099096;426.54426305741384
0;0;-1;90;-3.2794743187988513;327.6067384932595
0;2;-1;0;0.07324373910937036;67.99121825913502
3;3;1;0;-0.3804097408316509;132.405359315781
2;2;1;180;0.22410758547264195;64.00925253868878
0;1;-1;0;0.7656875226522469;39.18103799234142
2;3;-1;270;-1.4857432004136406;344.4879505787266
3;0;-1;180;0.7629010754466762;32.33599180245081
0;2;-1;0;0.5137177795766817;114.31032793173935
3;0;-1;270;-0.6189495045700549;264.6945104874347
3;3;1;0;0.530599888673764;26.15275428516589
0;0;1;0;0.7547872893864083;31.28894364528785
1;2;1;270;-0.10443529507651284;125.08427950281062
1;2;1;270;-0.1951586283286892;155.82215374970406
0;2;-1;90;-0.4601252492603632;196.75777697925352
3;1;-1;270;0.7767642103458972;20.046903986554643
3;3;-1;0;1.9532447248679459;-77.3060941723435
3;0;-1;270;-0.2674397444522209;177.31225674392024
3;3;1;180;-0.49251510451147873;154.23964488067242
3;3;1;270;-4.261224839566217;676.3313865104932
3;3;1;270;-3.62905781917496;640.9754486751478
3;0;1;270;1.0031037443379216;-1.8568674178181706
2;1;-1;180;-0.8134524303909326;263.4459188975989
1;0;1;90;-0.8208492759733327;242.23841304246682
0;0;-1;180;3.861757712784595;-149.52364851820846
0;0;1;90;-0.7455397552358289;178.23028949551622
3;3;1;180;-0.2360809936788457;129.76759987093908
3;3;-1;180;0.38375914012939955;211.42825025953508
3;0;1;0;0.0008060139051659211;262.4474162058085
1;0;-1;0;0.8089767460446345;180.0020829783023
2;3;-1;0;-0.20935577265251837;221.1596374463881
1;0;-1;0;0.19935972919237446;178.75957988754334
1;0;1;0;0.9264683329769571;141.90124434744297
3;3;1;0;0.8136675451008057;37.982801868085325
3;3;-1;0;0.2584363312631518;75.89192606316153
