1;0;1;0;0.002086373364498081;260.4980262573571
2;2;-1;180;-0.002537947062538298;261.27985533611536
1;3;-1;180;-0.0278999846071858;262.1954473176244
1;0;1;0;0.6423001402746313;97.59431949364951
1;0;1;0;-0.16858879280754477;81.46129989310674
2;0;-1;180;0.051336187857242595;71.09032048262254
2;0;1;0;0.014625853617110251;82.08030588258376
2;0;-1;0;-0.012104301557991663;86.39181319693141
3;2;1;0;0.014526228911055348;259.4341584648185
0;0;1;0;3.7261840728376394;-711.1534607750482
0;0;1;0;38.96494882081278;-9914.662083720641
1;2;-1;0;2.2949031692042925;-33.24577233031913
1;0;-1;0;-0.19130524458530573;79.77857841999838
2;0;-1;270;0.2718889899458793;13.086693070101502
0;0;-1;180;4.837387851141775;-1177.7661637347558
1;0;1;270;0.030870976940991893;76.58203979592977
3;1;1;90;-0.0059949473298130185;261.4568162656917
3;3;-1;270;-1.7703008078571065;278.49681342065486
0;1;1;180;-0.2904310738959666;88.28154568296172
0;1;1;0;-0.19773578068156747;63.20055566583279
2;0;1;270;-0.3650597989864237;120.69730034484377
0;1;-1;180;-0.26603202020081984;76.36988655275343
3;0;1;0;-0.3566963648257913;79.51851062469083
0;2;-1;270;-0.18669669830833338;85.79985888187174
0;1;-1;270;0.004322511490098472;259.99608330966436
2;0;-1;180;-1.0405611306484548;305.79431156905895
0;1;1;0;-0.21763917961536705;70.45302293838093
2;2;-1;90;0.8614305396448015;21.433526426066976
0;0;1;0;6.838327538996191;-1668.2186736147792
2;0;1;0;0.39489763488728835;7.751405186235008
1;2;-1;270;0.2551341293449142;17.51254526681711
2;0;1;180;0.20061507027921902;20.908495609797956
3;3;1;90;-0.026818335269733783;259.9654211185431
0;1;1;270;-0.8897448019993196;270.76087207441515
2;0;1;180;0.501023296940432;-20.91279631129481
0;3;-1;180;5.802138060624432;-373.4820453942396
0;3;-1;270;-6.380564061808498;638.9389032259644
1;0;1;0;0.2594113130159741;52.14395914053869
0;2;1;180;-0.3087921093484136;39.25236593365477
1;3;1;0;0.775284292149031;17.084168800053305
0;1;1;270;0.13286697431555727;220.8828058435433
3;3;-1;90;1.4508199544010387;42.37363527710318
0;1;1;90;-0.26837487905413115;97.98365156687862
3;3;-1;0;0.5880346244433241;54.73649634496941
1;1;-1;180;-0.6456189602688314;107.01820449363201
3;2;1;0;0.6698086459887089;25.342899715324165
0;3;1;0;3.71785210177282;-279.8002620872781
0;2;1;0;0.7686876969308438;6.82666365025508
2;1;1;180;0.7685135425740316;129.04035007998306
1;2;-1;270;-1.0248014963792305;130.2735554395946
0;2;1;180;-0.4269026355536521;45.733060448207944
3;3;-1;0;0.21106242137586384;86.45746025840057
2;0;1;90;-0.15486741662381528;120.35743112449313
3;3;-1;270;-0.7147225442790497;101.91774661732047
2;0;-1;180;0.08425101730983725;7.310054965344586
0;0;-1;90;-2.651796570223476;701.480227667008
2;1;-1;90;-0.3231709819369618;129.00655006977556
1;1;-1;90;-0.3261770582923551;130.3336608332801
1;1;1;270;1.2150648272527986;12.15713356444497
0;1;-1;0;-0.3769590830910326;121.9053194090276
2;2;1;0;0.8955855133836496;0.04153757266406387
1;1;1;180;0.8287394586347827;10.182366371819374
1;1;-1;270;1.1344438364240912;22.40212911533608
2;1;-1;270;1.0830777916551821;-1.6001999772267241
