2;3;-1;90;-5.692475954854514e-16;16.480000000000008
2;2;-1;180;0.015426807488517673;15.9683596205868
0;0;1;0;0.04196080440933431;16.58328615051171
0;3;1;0;0.07775034183113833;18.841169009264334
3;1;-1;0;0.08787692556016902;20.828271208053003
0;1;-1;90;0.09297879199838652;22.880831626673555
1;0;-1;0;-0.1097369185189613;43.38736990414591
1;3;1;90;0.18323844997871977;21.649488964437854
3;2;-1;90;0.6305049536741116;5.0104917887991505
3;2;-1;270;-0.943149533947805;176.82465512441115
3;1;1;90;-0.7980532656863949;143.30928799162498
3;3;-1;270;7.810139470581812;-78.30053414743129
2;1;-1;270;-0.51410640886791;101.67411437085164
1;3;-1;90;0.3305041098508119;19.444507103809
3;1;-1;90;-0.5715226954058362;116.25182537188246
3;1;1;90;-0.938756423808092;173.92095099846506
0;2;-1;0;1.3603575293249497;98.6123187142883
3;1;-1;90;0.7433263377085509;48.4845558556407
0;1;-1;0;0.6539869530948788;11.018125073815916
1;1;-1;270;0.6766060761919652;48.63193173346935
1;3;-1;270;0.9487097735630305;0.8837477619011772
1;2;-1;90;0.14940097708866584;15.004181572996346
0;1;1;180;0.363101934096166;13.665425972971729
2;1;1;0;0.6677180196847274;37.289092916883796
0;0;1;180;-0.40271752922217724;195.02678768525936
3;2;1;180;-1.1606405562300384;196.88128589156938
1;2;1;180;0.6627098638155324;10.64655942864083
1;3;-1;270;-1.3580786455555232;190.45961853565177
3;2;1;0;1.1223639939182677;17.249270099672234
0;3;1;180;0.2053318338033053;13.887316134265854
0;1;-1;0;0.07410861007096933;16.92974848804206
0;0;1;90;0.6599722620446375;6.6862930143421595
0;2;-1;0;0.825127275090075;194.78544587144307
3;2;-1;0;1.4753958702640178;-5.109338272416286
2;1;1;0;0.6225283507665481;2.5389287236775826
3;2;-1;270;-0.9264929227987109;168.73888233393117
3;2;1;270;-0.8013892614932555;137.38138740396062
1;2;-1;90;0.5525795204160474;21.645583336549738
1;1;-1;0;0.0406868274353229;17.987500773940784
2;2;-1;90;-0.05652545243995519;25.49789266776698
3;2;-1;270;-0.016071654032684304;206.41840163921216
0;1;-1;270;-1.3350615721273018;222.0249798288812
0;0;1;90;1.0376366006331514;6.930281984773813
2;2;-1;180;-0.18733229431491072;171.58064512494687
2;2;1;0;-0.26442742104567035;181.32729652743257
3;2;1;0;0.9517098257391438;1.0790231881634897
2;0;1;0;-0.013890695849857677;20.30602366052973
1;1;-1;90;0.04714780973167042;17.507740985252486
0;1;1;90;-0.12922797840627764;213.49304626267818
1;3;-1;180;1.7246637321436187;13.321906225238026
2;0;1;270;-0.05729625539065688;34.85992173380868
0;0;1;270;-0.9273357790947864;165.3560963062935
0;2;1;180;-0.846180681623131;174.34637095873495
0;0;1;270;0.7939392250689111;4.477289903258259
2;2;1;270;-0.03327662613995462;22.9959737274169
1;0;-1;270;0.043292697995899035;15.183014069936322
1;2;-1;270;0.3030056335937033;152.31873162273797
3;1;1;270;0.5147444888312542;88.83103433874354
3;2;1;270;-0.5299139247756077;125.74170332591487
0;0;-1;90;-0.5567532640999809;170.11115764649372
1;3;-1;0;-1.2171067012994097;165.61569504053202
0;1;-1;0;0.2326680544919197;9.192643344393957
2;1;-1;0;-0.00920183939343231;17.87260434358881
1;2;1;90;0.04927618392528167;15.934117942804438
