2;0;1;0;-0.06662487018577182;151.28906726731242
2;3;1;270;0.12970482213403972;121.36924943054608
3;1;1;270;-0.14302678433949295;157.41457465037408
0;2;1;180;0.6959705673784639;42.856605711022446
3;3;1;180;-0.27753426694355277;157.62937303400977
3;3;-1;270;0.05319754586013642;145.1799695919549
0;2;1;0;-0.7181019969517988;218.654270879155
3;2;-1;270;0.132296576829378;133.56133374420043
0;1;1;180;-0.18541332052309623;173.4543577032144
1;3;1;90;-0.22070280318486973;181.41501009784324
1;2;-1;0;0.4760995990236739;93.32834513830547
0;2;1;180;-0.7873299965473411;219.53722780165756
0;2;1;0;0.732863064383338;50.64170239068486
1;3;1;270;-0.3638531064628693;171.21785907100266
1;3;-1;0;0.2549820395002011;101.39572674961926
2;1;1;270;-0.17676187192242557;174.93136440251124
0;2;-1;270;0.3077803561411982;129.52434352413945
3;0;-1;90;0.3296038742927939;101.57024605646797
0;2;-1;90;-0.7666995326181656;226.8991643553746
2;0;-1;0;-0.6289280661457066;234.3315638815235
0;2;1;0;-1.0597330303575812;285.2149547452481
2;2;-1;90;-0.6171697763515434;142.20351056874551
1;3;-1;270;-0.9204091151350484;213.4886875846301
1;2;-1;90;0.17993208317720624;151.65773145977334
3;0;1;180;0.23896933645229862;117.00444686264422
1;2;1;270;-0.6326173421119712;210.32200162132406
1;0;-1;270;0.6492195227436184;35.154841134637564
2;1;1;90;0.37053151679433644;81.66999602772891
3;1;-1;270;0.6078527111834223;34.4055551340768
2;3;-1;180;0.40474848647799344;49.42020465748356
3;0;1;90;-0.10990449557270443;53.85426333462527
3;1;1;180;0.9485381238572841;-4.335893669502891
3;1;-1;270;0.7170172216491186;-23.625346915478712
2;3;-1;90;0.6669698894791238;37.78608097294934
3;2;-1;270;0.6998270216220078;43.77705191504224
0;2;1;180;1.9114391835053843;-127.75360428778563
2;0;1;0;-0.6733995845171488;186.38639762202084
1;0;1;180;-0.7976661282418783;239.2381623927754
1;3;-1;270;0.3464505441121976;18.16934946409351
2;3;-1;270;0.7008529132786783;78.94240539503534
2;3;-1;180;0.5289583344200569;29.552259975048297
2;2;-1;270;-0.7073128034486998;132.60787607514828
1;3;-1;90;-0.8344102603349547;239.30951156053248
1;3;1;90;0.4304870991952556;15.258536565976081
1;3;-1;90;0.6850084404864827;2.410936648231704
3;1;-1;0;0.3099136405614347;35.42913013714658
2;0;1;270;1.1437379505409404;6.489333475577111
3;1;1;270;0.20495942082219928;176.57920897472644
3;1;-1;180;-0.6305162935483697;174.81579781109969
2;3;-1;270;0.7980810289763166;48.02712700835626
0;0;-1;0;-0.27203754102312827;248.27387621001773
0;0;1;270;3.1120317875724726;-359.3377747876646
0;3;-1;270;-0.8075265746091358;206.092056502144
2;1;1;270;0.17066371712046957;48.82342015222878
2;3;1;0;0.8357681868121449;22.218664596231278
2;0;1;0;-0.19057731778111311;242.01570971915612
1;3;1;270;1.0158985020032962;22.85632248032978
0;0;-1;0;-0.23588682602321512;250.6591904811147
2;2;-1;180;-0.07995899765468241;222.38954523203063
1;3;1;180;1.0565525542962075;20.83337658188089
2;3;-1;270;1.1366210379452808;-23.779590736786517
2;2;1;270;0.989869303404352;84.35376966472657
3;3;1;180;0.3474131217410493;129.15681958389865
3;1;-1;270;0.7558460446157855;61.006097306032025
