0;0;-1;180;-0.4552283486195194;70.13137861731819
0;0;1;0;0.17285563246832905;34.92161254201364
1;0;1;270;0.029565497247417142;40.22386684884857
0;0;-1;180;-0.3534472625348613;55.14792747560998
0;2;1;270;0.009387794330032477;37.981782001306186
2;1;1;180;-0.012624695112953704;39.21904516075291
2;0;-1;0;-0.009128768609248359;40.77812478366313
0;1;1;0;0.04824058600926244;39.31733941373999
1;2;1;180;-0.05142787991092235;59.598246572311865
2;3;-1;90;-0.08437799620889795;49.08975760602099
0;1;-1;270;0.5266481688284437;18.635209823358437
0;0;1;270;-12.733734849102303;686.3888626763727
0;0;1;90;16.17550010350319;-646.3554047378854
0;1;-1;180;1.171618226745311;-8.616865033697595
0;1;1;0;-0.21563995886202342;63.60615266711295
0;2;-1;180;0.09701043455666454;53.49740548681492
3;0;-1;270;-0.07635364415651823;24.74889096468939
1;3;-1;180;0.24364099137130119;-2.568597161648028
3;1;-1;0;0.5099930270681561;45.82985548314168
0;0;1;90;8.110954483435084;-219.9876410686997
0;0;-1;90;12.699876381289341;-411.2599122327429
3;1;1;180;0.45394884364880145;97.3863899584941
0;1;1;270;0.5063924951533109;1.1773376761817052
3;0;-1;0;0.25157679176304915;53.4358632084758
1;2;1;90;0.8950948028934413;-110.2857878430292
3;0;-1;180;-0.2039237055298263;65.15639103082817
0;0;-1;0;-7.340052797432956;428.1322445480406
0;2;1;0;-0.7757595185648908;232.90048559431932
0;2;-1;180;-0.7833899141656003;251.75184460496556
0;1;1;90;-0.8227639888928975;206.8516025052954
0;0;1;0;12.712699262604348;-524.3429140343154
3;0;1;0;0.2732917110513146;43.69925346967637
1;3;1;180;-1.7123651456374749;251.73368869695454
0;1;1;270;0.6990383901226911;10.311927446960446
0;2;1;90;0.6203109605967407;54.33882108714723
0;2;-1;0;-0.681989203428753;189.1448471289324
0;2;1;180;-0.8582816152357955;231.43807259097977
3;2;-1;180;0.3201498691506856;108.70384274111238
0;0;1;0;14.173431323564962;-580.4914098167203
0;0;1;0;-6.801634238590197;396.8030770405821
0;0;1;0;-23.983383447118875;1258.4735961635945
0;0;1;0;20.88648676354928;-859.4903928143294
0;3;1;270;-3.312089163559102;222.52959116694473
3;2;-1;90;0.4087254605331213;41.45369092968226
0;0;-1;0;-5.704112141447641;428.9351504015695
0;1;-1;270;-1.3971493972122377;223.35225959662412
0;1;-1;90;1.283258146306357;-27.54129484418335
0;0;1;0;-8.506813485702764;473.48798523977433
0;0;1;0;-24.69764473591206;1278.206830397705
0;1;1;90;-1.7479017945596245;297.2402210215873
0;0;-1;180;7.534764067729209;-314.13106243374483
3;2;-1;0;0.6218807729157579;-8.516931537776996
0;0;1;270;10.818201248675308;-355.5068390758937
0;0;-1;270;-12.103978741283553;690.4594263127506
2;3;1;0;-0.07249457691108839;30.927128234725107
1;1;-1;0;0.6913080873797794;-7.879613377512763
0;0;1;180;21.964409914914192;-903.4963650984665
0;0;1;90;-21.342904412252988;1159.9172381229153
0;2;-1;270;1.2774680912149932;-5.74532835129065
0;0;-1;270;-12.595599105921455;774.0937202958003
0;3;1;0;4.983766782006368;-54.91768860208955
0;1;1;180;-0.4493033814124461;279.906933862907
0;2;-1;90;1.2282155577847804;0.7639091824845509
1;0;1;180;-0.47614985860606607;52.01348138532259
