0;0;-1;180;0.646202090272091;21.235281441316197
1;3;1;0;-0.16731687797289074;91.08133360280642
1;1;-1;270;0.10025571112206634;72.66259857696923
3;3;1;0;-0.03777381878030151;91.31850307067612
3;2;-1;270;0.02886271002127736;83.86097100807147
1;2;1;180;-0.4281848670205944;127.37642404534576
3;2;-1;0;0.3509543024555116;29.40177391064529
3;3;-1;270;-0.7505007121297188;321.93254062315486
0;2;1;180;-0.027406202763300556;77.23288983250144
3;2;1;180;0.1816224027735572;61.62639054126512
1;2;1;90;-0.4097422478650009;123.83754420564134
2;2;-1;270;0.17902425918980114;56.97491655047726
1;3;1;270;-0.26913878320568224;110.70778479021223
1;3;-1;180;-0.8926417758589229;276.0300024977838
1;3;-1;180;0.8388301862965307;34.59630868812736
3;3;1;180;0.9042533878274684;-0.3029033623307733
1;0;-1;270;-0.06688922953732584;80.19162161017181
3;3;1;180;-0.37675710374941634;123.02331052828839
1;0;-1;0;0.8238587654417209;8.711147107311625
1;3;-1;270;1.036120773182849;-30.056895619428815
0;2;1;270;1.0292241776535973;-27.68115750318427
0;1;-1;90;0.6698129727772785;15.510034687147856
3;3;-1;90;0.41095750544390003;17.253194786575254
3;3;-1;270;-0.861892024291056;285.14602061172747
0;2;1;0;-0.20174599592560305;90.05431448369256
2;3;1;90;0.39518754720472693;3.760473731771445
1;3;-1;180;-0.7006243496477265;205.7610024658374
3;3;1;180;-0.8024876632870476;276.2197459690208
1;2;1;90;-0.6217182582720819;254.0456672372448
0;1;1;270;-2.7614174902457145;322.46967606529637
1;1;-1;90;-0.3797611545699073;125.05822540168066
0;2;-1;180;-0.4841928157800835;244.72519313197753
1;3;1;180;0.2295800618830051;19.96802553678943
1;1;-1;270;0.31086680049382426;29.999792878952427
1;1;1;0;0.7392807485242887;59.85860531806144
3;3;1;0;-0.7419761962493496;267.12699305932153
0;2;1;90;-0.695672253280864;266.0893792997579
3;3;1;90;1.0430598622881146;-18.162714508874668
0;0;-1;90;-1.6019256899450875;193.33524579996083
0;0;-1;90;-5.560723044624259;499.278118356303
0;2;1;180;0.17646696136077417;30.37965826547442
3;3;1;270;0.32281677486972965;11.74412035217168
3;3;-1;270;-0.5841379849133859;190.29599750056477
1;0;-1;90;-1.4003092163877555;252.16133799582374
0;0;1;90;2.7267294544767187;-37.26457128936827
2;3;1;90;1.2411739122159033;-19.16578850010818
1;3;1;270;0.7237219676294624;27.89821618192727
2;3;1;0;0.3603238819656019;45.28330575844864
2;3;1;270;0.21055915730656974;38.99829493661021
0;2;-1;90;-0.07671752113149552;54.82907448936513
1;1;1;270;0.1817266378740479;70.459289192491
1;1;-1;0;0.6538049235744756;58.81412022763185
1;1;1;180;1.0636199770976513;-18.613972830163696
1;3;1;0;0.750156397098047;4.108663060207617
3;3;-1;0;-0.7275886810113197;245.70130264013108
0;3;-1;270;-0.4223335115010671;219.85680461353795
1;2;-1;270;0.09256330195051643;29.842024241427218
2;3;-1;180;0.20335634495551877;23.271531581735296
1;1;-1;270;0.5172577842956828;42.826052752695674
3;3;1;90;0.6337107533169466;-10.066950220434494
3;3;1;270;0.08413865220500232;25.668449973613242
3;2;1;180;-0.7088895061812316;155.27105230372354
1;3;1;90;0.2767418851633183;33.31358979154524
1;1;-1;0;0.2887783971914656;58.144129598120536
