0;0;1;0;0.4284015715044269;107.53922041565343
0;0;1;0;0.49653147618618726;108.40561101451901
0;0;1;0;0.14608462166648137;191.02638338924794
0;2;1;180;-1.0341664046173467;258.22093771431315
2;3;-1;270;-0.9558728912187361;252.2979117194288
2;3;1;270;-0.2679320091218249;103.4318417000859
2;3;1;270;0.061665084628136656;86.06900018401309
2;0;-1;0;-0.2676896695914088;146.59562600632032
0;0;1;180;-0.48589006474909446;304.8331688117937
0;0;1;0;0.42221235612028896;129.77250192443523
0;1;-1;270;1.0241663388370161;-4.023310053417597
1;0;1;0;-0.18706879214655162;59.068985671522505
1;0;-1;180;-0.14532158072289103;46.66524221678289
0;1;-1;270;-0.06771336892811675;52.74682572559043
0;1;1;270;0.5158861956004389;25.448917008429063
3;3;-1;270;0.2728541466035959;99.16387060450509
0;0;1;0;0.386216794843419;130.66244560635465
1;0;1;0;0.3979964697906905;135.10607979824965
1;0;1;180;-0.9629001860130693;228.16986223778775
2;0;1;270;-0.41946748444373255;134.96748150098443
0;2;-1;0;0.6170746166559795;-7.861543514366679
0;0;1;180;-1.8708785955081746;433.303530414258
3;3;-1;90;0.4304804185051602;12.584586701210329
1;1;-1;90;0.6675366699691523;103.63709894146457
0;0;-1;90;-0.37993332206052216;296.34022494870226
2;3;1;0;-0.9019389574821483;258.07774687356687
3;1;-1;0;0.7386714903265252;4.040716263225752
0;0;-1;180;-2.2412474663521915;583.9357118031022
3;3;1;0;-0.48436147617988035;155.8226583010945
0;3;-1;90;-0.42050338569909934;96.71018423770983
2;3;1;180;0.1549250933679834;16.404144765716634
2;0;1;180;0.3550885694881384;50.11283622028515
0;0;-1;90;-0.4178796971789137;314.5310656851426
3;1;1;180;2.39367662511508;-21.641631811913996
0;0;1;180;-4.397314315636669;973.3731770556449
1;0;-1;90;0.4205686981363082;39.36489439104769
3;3;-1;90;-0.4938202966833766;160.32429524180517
1;2;1;0;0.8977261807349193;15.734981867499476
0;2;-1;270;0.18037182228233545;27.207704500077732
2;0;-1;180;1.0826966016050006;-19.906231739131176
0;0;1;0;0.23683665604256376;186.0322154705547
3;1;1;0;-2.4318324914875498;287.7855879786194
2;3;-1;0;0.38069956560827145;3.0285553732598385
3;3;-1;0;0.28082506184554584;107.07252013884035
1;0;1;270;-0.3855627275951039;219.02836373475913
3;1;1;180;1.1482007515504704;9.731861867268922
0;0;1;90;0.5879508732257315;-97.27866658932497
2;3;-1;180;-1.0614323265746117;293.9564045492844
0;0;1;180;-0.23372959058343384;286.577749221561
2;0;1;0;0.9931206356923739;4.216544456658801
1;3;1;0;0.15569139706460772;13.580635679770726
0;1;1;90;-0.3611288177792041;135.90013275048796
2;2;1;270;0.4712697988703676;71.13284692659614
2;3;1;180;0.38818584836082953;21.894116485311688
1;3;1;0;0.07043613413200196;10.15761810515804
0;0;-1;180;-9.60270518719836;2136.8010331594487
1;0;-1;270;0.4255739214544522;148.3341797860505
0;0;-1;270;-6.181915808883444;1465.2945265332355
2;1;-1;90;0.23160962913054717;10.565998738644506
2;3;1;180;-0.26939582355277814;129.13544822999847
0;2;1;270;-0.17065995476713033;137.53601074002896
1;1;-1;180;0.5330518884035073;46.74478932241448
0;0;1;90;-3.500748003019975;765.8812356817937
0;2;1;270;0.4081245627201138;8.738126592025202
