1;0;-1;90;0.1358215757776283;95.14143489326588
1;3;1;270;0.04419632336328126;105.36983787916235
2;3;-1;90;0.625785657734681;46.99767334829401
1;0;-1;270;0.9437494687241663;3.6848390392316244
1;3;-1;90;0.9003295445235234;9.587579777348358
0;0;-1;180;0.5004181775595018;52.7710535153584
0;1;-1;0;0.1089294219318297;94.70499538111912
0;1;-1;0;0.1367209937155016;86.11239429674995
0;0;1;270;0.08398196868873777;104.09431853934846
1;1;-1;270;-0.20134299983108256;124.01161248247418
1;2;-1;180;-0.3251343278814669;98.87743031609219
0;3;-1;180;-1.6029636167926828;211.83692727425645
3;1;1;0;-0.2966533463735408;75.05250950860173
1;1;1;90;0.7293498553137012;-11.373309486753897
3;3;-1;90;-0.735654778719444;183.41405840793163
0;3;1;0;0.4753978492351676;56.2247294668989
2;3;-1;90;0.04494873079840212;108.26601864393565
3;2;1;0;0.5231597177815764;30.3928992786972
1;1;-1;0;-0.23662599446857868;96.0684749004891
2;3;-1;90;-1.9400145511509255;242.3661165915579
0;3;1;180;-8.307531204273506;940.5081562481616
1;3;-1;180;0.4309144633681477;8.485998320417847
1;3;1;0;1.0078619820942851;-6.2772913409136954
1;0;-1;180;-0.024608654899359268;109.60400199806774
1;3;-1;180;0.03947513839831962;106.8831465942135
2;1;1;90;-0.5468635227520785;146.69778223590697
0;1;-1;180;0.7187493029554902;11.178175833819193
3;2;-1;270;-0.8893518054161502;211.83816124139253
0;3;1;270;4.672178715258336;-335.7242770002559
1;3;1;0;-0.9917084338526427;126.36484554333846
1;0;-1;0;-1.3993803579734188;171.75000539869652
3;3;-1;90;-0.6053924166476936;168.5152781169147
1;2;-1;180;-0.03310729205606329;110.39246889450413
3;2;1;180;0.7057159338776727;13.384293289950369
1;3;1;270;1.6911083738301587;-0.26706246321549043
1;3;1;270;1.0225701810190078;69.12639808183174
3;0;-1;90;1.8141283819440919;-39.77518548428151
0;1;1;270;-1.6825939163584176;224.9986288306412
0;3;1;90;5.250477863155058;-473.58893533078987
0;1;1;90;-0.07582948576966218;108.00887239511796
1;2;1;0;0.028620383927196374;104.57217651318423
2;1;1;90;-0.46403142835741235;122.28469340178374
2;3;-1;0;1.8641959131992814;-16.238693905373466
3;0;-1;180;0.9214975716744773;69.65840489731829
0;2;-1;180;0.40308683441388055;94.77644374416226
0;1;-1;90;-1.1140585585289138;182.56090642594984
2;3;1;0;0.3883073614627904;62.280414486614305
1;2;1;180;-0.020708303953342784;103.75607878293594
0;1;-1;90;-0.042568445519577267;109.06778241367442
0;2;-1;270;0.4747448666420011;46.53690620307433
0;1;1;90;-1.4973402906127788;215.86388725845381
1;3;-1;90;1.3279735954717606;34.84780109371805
0;3;-1;0;8.020468190398475;-723.414907507529
0;2;1;270;0.7224572522052997;16.422692896293434
1;3;-1;270;0.027513419195363122;101.44176745937655
1;2;-1;180;-0.02190357786358223;102.72507540786349
0;0;-1;270;-0.518002954379552;159.0535472783885
0;1;1;270;-0.7475902609926591;157.9127917945777
1;3;1;270;0.11337587601431727;65.40177293539112
1;3;-1;270;0.1554220247191559;61.448860720967254
0;1;1;90;0.2719193031270704;39.20175505141143
3;1;-1;90;0.46223555170691444;24.007276500324764
1;3;-1;90;-0.23813576889425536;126.31071677836479
1;0;-1;90;-0.07740982778129618;106.1587709102361
