0;3;-1;180;0.5467406531798412;115.11432957602773
0;3;1;0;0.37374084836804783;114.43943883229818
0;3;-1;0;0.49917661766247534;79.80134801403197
0;3;1;180;0.5651533445808457;66.51762775734467
0;3;1;180;0.5046043554467631;68.51618447270191
0;0;1;0;0.6497240289493713;54.99430673079628
0;3;1;0;0.5740278746397527;62.550715045682594
3;0;-1;90;0.5890645394629214;6.551955618488619
2;3;-1;270;-0.13001631898793525;144.0009801354772
2;3;-1;270;-0.2816751397159303;156.81071713446912
1;2;-1;180;-0.5255206017564021;133.63686080101033
1;0;-1;180;-0.46033122256335185;158.48881983968056
1;2;1;90;0.5584182071807466;80.33554322794235
1;3;-1;90;0.822941695146684;23.056522945712256
2;3;1;90;1.0916125192509147;-42.71637547078289
0;0;-1;180;1.6568087451856155;-73.10635317642102
2;3;1;180;0.09455806802277378;96.2302335642872
2;3;1;90;-0.7270209922558134;307.2221558967484
1;3;1;270;0.9395335091001025;102.09864986490172
1;2;-1;180;1.0938993058918534;40.0473435513198
0;0;-1;180;-0.7368505154589589;207.12870630862596
3;3;1;180;0.34831787553020244;2.137287044173048
3;0;1;180;0.15435480127947107;4.36604883616039
1;2;1;270;-0.7862660983961917;136.40665294983663
1;3;-1;0;-0.12673312208146578;128.71685916101885
2;3;-1;180;-0.7677160416492679;331.88842129941656
2;3;-1;0;-0.744438605657913;323.57725434311146
3;3;1;180;-0.16159626986153086;137.9129918947702
1;0;-1;270;-0.24337164733756608;152.12296036261355
3;3;-1;90;-0.3775509013481282;128.699158590856
3;2;-1;270;-1.080120535752111;153.0168116843263
3;0;1;90;0.9095189159449225;22.00329613559521
1;3;-1;0;-0.08027265883680586;136.07270153396286
1;3;-1;0;1.1757923719615662;83.74722491062347
3;0;-1;0;0.8161675736055685;78.19097859571401
1;1;1;270;-0.2911758222885996;168.608397034547
2;0;-1;90;-0.42976048288807167;176.21792791965285
2;0;1;90;-0.4441076347282195;181.11633190608637
1;2;-1;270;-0.5154624589730861;138.46173959500945
3;2;1;180;4.159913478944049;-254.49456932140842
0;2;-1;180;0.07103084697602129;125.66295001637226
2;0;1;0;0.4879826140207555;42.751770053312896
3;2;1;270;4.403260274538853;-315.3337159013289
0;1;-1;270;0.5380407273229529;61.11428761850323
0;1;1;270;0.32251749859124773;83.70855053336078
2;0;1;270;-0.17701231362234565;143.75342690809975
1;1;-1;180;0.7421175526624832;-40.678377197430294
3;2;1;180;3.049047300279913;-109.17951558780943
2;0;1;180;0.5373374545291825;65.85769002308831
1;2;1;0;0.5332195206115393;62.779927028435985
3;3;1;0;0.7278857471335243;-1.0549581622072068
1;2;1;180;0.8229677696916984;22.224395122371998
1;1;1;270;0.09656879784099108;102.25727352380966
3;2;1;0;0.9837959996479821;-8.054434986664747
2;0;1;0;0.8856526519919778;-72.19997262346862
3;3;1;180;-0.9914402205856708;293.287209837032
1;3;-1;180;1.0092558702207028;113.52590657016701
3;3;-1;0;-0.3151724452734647;154.55403258198632
0;2;1;90;0.3785224525306754;22.117859325419285
1;3;-1;90;-0.5938304999825611;134.78660455613817
3;3;-1;0;-0.056731912671261854;127.45784227790153
3;2;-1;0;0.9829971313385689;-7.553080558115345
0;1;-1;0;0.4469895061065102;-0.24200909069895374
1;3;1;180;-0.46740615784659817;115.00839612234255
