0;0;1;270;-0.045639544607477704;133.72580427057562
0;0;1;0;1.2045085836645266;-27.727240415462678
1;2;1;90;-0.5154702490557399;178.42984285091214
1;0;1;90;-1.2596328526552953;281.34585638484884
0;0;1;180;-0.540052386955772;111.87380685587881
0;3;1;180;-0.2722456305456572;105.28475951525817
0;3;1;180;0.13194020327617495;20.661187092404596
0;0;1;180;-2.603433890545354;498.80010507532245
0;0;1;270;0.475884504199039;60.888581539328214
1;3;1;0;0.2460135274385936;123.25160113476218
1;3;-1;180;0.6587628662825963;72.9100248847713
1;3;-1;270;-0.6117808674174434;113.19966249317615
0;0;1;0;1.1123141630581996;-104.31564785207974
0;0;1;0;-1.6081098679838683;286.0602956312458
2;2;1;270;-0.5292615028919129;121.45876536139694
1;3;1;0;-0.22319808781928432;179.68960617682706
0;0;1;270;-0.8367295596460531;248.1127221161924
0;2;-1;270;-0.37694007313900013;160.50455224166618
0;2;1;0;-2.0665705323414585;224.14139471922562
0;0;1;270;3.588410835742435;-425.2664660157978
2;3;1;0;-0.37328864949979795;94.44531533696433
0;0;-1;90;1.7639318973277853;-199.55849654181597
0;1;1;180;-0.060146045838717674;20.807553207597465
1;2;-1;90;-1.03537323191476;198.10957299879888
1;3;-1;270;0.2659024004757562;104.39442615914766
0;0;1;270;1.0833872828904478;-22.56164938055125
0;2;-1;0;-1.031592817322819;169.75589567973492
0;0;-1;180;-2.5078593984506434;480.5551852699745
2;0;-1;0;-2.345991321083184;511.59362261582993
1;2;1;180;-1.115372389096257;172.26831034420462
1;3;-1;270;0.7127364401999855;-8.025406369725937
1;1;1;90;0.8144538565179038;30.09508795885188
1;2;-1;180;-0.14770713637912292;164.10088764759283
0;3;1;270;-0.1604851414628836;168.3964386380399
3;0;-1;0;-2.2896370943667668;537.9562231645284
0;1;1;180;0.8762991727764536;51.193900828247756
0;0;1;90;-3.96728309140508;678.5651259327542
3;0;-1;90;-2.9669660592477074;695.0023982233054
0;0;-1;270;-2.967336261042302;534.4856028114625
1;3;1;90;0.7141375350167384;29.033650088826
1;2;1;0;0.3081322736932854;137.40106434030875
1;2;-1;0;-0.37488666475413307;196.9824841016562
0;0;1;90;-2.860980945420442;539.083323388524
2;3;1;270;0.5831551745125246;40.94906600155466
0;3;-1;90;0.248958898357148;141.13619520514948
0;1;1;0;0.3020380880704372;124.3155384565271
3;1;1;180;-1.0775984445599003;279.68245741105477
0;0;1;180;-4.477024731075583;720.8095255289777
0;2;-1;270;-0.22322936317596942;192.17290549702298
0;1;-1;270;0.11963399481681679;161.42789381039458
1;3;1;0;-0.14886450114153055;171.9021018320998
2;0;-1;270;0.7461930776178478;16.258456272157776
1;3;-1;90;0.485993995974359;95.8207916690949
1;2;-1;0;-0.3355877633268444;167.2495487204678
0;0;-1;0;-3.75964228390421;635.8476929171043
0;2;1;270;-0.7687172932669118;198.37266926357353
2;1;-1;0;-0.13348422746900837;193.4282576251432
1;3;1;180;-0.3249366729638587;205.66623187324646
1;3;-1;0;-0.17448233532309174;205.11858939476872
1;2;1;180;0.37725661324364923;95.21979836153147
2;1;-1;180;0.22058446284612837;93.00555447925113
2;3;-1;270;-0.3418976490839021;192.81674183345598
3;1;1;270;0.4388627128282881;87.63774927556436
2;2;-1;90;-0.3528910185539289;207.39803164602728
