0;2;-1;180;-0.005378198337988701;241.69899079200468
2;2;1;180;0.025855050769046293;239.8168465993072
2;2;-1;0;-0.010358487666143765;243.66311874072835
1;0;1;90;0.005042436871706017;241.90712928558432
0;1;1;90;0.13336894816083789;210.71180779643572
0;1;-1;90;0.5874167634456158;104.93174693252561
3;1;1;270;-0.008060232508330469;239.2370583272861
2;3;1;0;-0.008186454178056836;238.38306987802082
1;1;-1;270;0.030792630380562132;242.47354873315462
0;1;-1;0;0.26273220976253725;180.8629394033711
0;1;1;0;0.8338877860366595;21.019880247309978
2;0;1;270;0.9187007753434201;4.046717814990777
2;0;1;270;0.9251002719679781;-5.756322618488194
2;0;-1;270;0.989803896297485;0.7259612588945351
3;0;1;90;-0.724775325592272;277.8632554118371
2;0;-1;270;0.2179287661194074;189.28818872582605
2;3;-1;90;-0.009856010597089513;248.13255442927172
1;0;1;0;0.9464967365832684;-0.6881519571402652
1;3;-1;0;0.12033579355795537;6.417398788305902
1;3;1;90;-0.3194629031861385;101.63522986819615
2;3;1;90;-0.31129663398251356;115.29702652229207
1;0;1;270;-0.19360376160507609;55.653670049513146
0;3;-1;270;-0.9127415922324804;214.77254226586425
0;1;1;270;0.6419675692887422;85.55253939553957
0;1;-1;270;0.6117171907212415;108.74726247807092
0;3;1;270;-0.5375711084776557;128.84881655944483
3;0;-1;180;0.2410809701468585;-0.2608282149478327
1;2;1;180;0.7591529573046433;36.82651360054757
1;3;1;270;-0.31893203437115464;127.69947329549662
3;0;1;0;0.214159736402811;25.9922698615628
3;0;-1;0;0.024892546102511886;2.8022611268836046
2;3;-1;0;0.8643590261734616;6.469112709491636
2;3;1;0;-0.8650529336352294;243.34704028155454
2;3;-1;0;-0.020870793661446105;6.337638321644776
1;0;-1;270;-0.23453930680156165;85.12566755260202
0;2;-1;270;-0.20719698393433478;108.83405770195714
3;0;1;270;-0.24395175570149324;116.99497000052008
3;0;1;90;0.40744538092821186;13.763496134183566
0;1;-1;90;-0.048453623060323005;15.971946898102393
2;0;-1;180;1.0180181408024143;-3.2236884313450647
3;3;1;0;-0.7198948252358442;258.4119235884132
1;2;-1;90;0.47192022110302173;-0.44730632508741425
3;3;1;0;0.23334656247995123;17.06469644216748
0;1;-1;270;-0.3016731186016249;127.8264715592499
0;0;-1;180;-2.001562049698613;560.8165122960661
1;2;-1;180;-0.536163113230652;91.30643523764562
2;2;1;270;-0.09901180735834567;12.902857132735797
2;3;1;180;-0.8550865404836899;226.8485457867499
2;0;-1;180;-0.2990973159530177;247.78138958535425
0;1;1;270;-0.5345528022038072;168.40283666252057
3;2;-1;180;0.3154471923216933;-2.0633289990872226
1;0;1;90;-0.3211735251759945;102.47010496065752
1;0;-1;90;-0.30789339562317686;110.16514135747448
1;3;-1;0;-0.09114369498042808;35.423192201688614
0;3;1;90;-1.0625971981871098;263.53483907485435
2;3;-1;180;-0.5703987329876721;234.00770841865818
2;3;1;270;-0.44029714358907307;193.44233495598456
1;2;-1;180;-1.1045028888276054;149.524559143716
2;3;1;270;0.10200325114999198;10.550207242658297
1;0;1;0;-0.06974765813106146;68.44670218002106
0;3;1;90;0.13603969361508705;39.27330610564662
2;0;1;0;0.11484786142834039;18.576299671814304
2;3;-1;0;0.3341481022063584;12.826627520165417
0;1;-1;180;0.5358090914431185;73.63672471873168
