1;0;1;0;0.7460298227161415;5.828232301465777
0;0;1;180;-0.6955619555609989;133.58982543421655
2;3;1;90;-0.029103475293371837;121.98953270552228
0;1;1;90;-0.03019846105866401;125.56641528159848
2;3;1;270;0.016184268005342138;121.76754364388262
0;0;1;0;0.05970896989375714;122.31020049806139
0;0;1;180;0.4911603593150957;81.64406919005614
3;2;1;180;-0.540799372453811;134.43389317544091
3;1;1;180;0.6353938968534855;-12.074021875478307
0;0;1;180;-0.8612281971356086;133.226622940968
0;1;1;0;0.46486817297202665;63.9011968503532
0;1;1;0;2.404374189881059;-172.6094613827692
0;2;-1;180;1.0285694475147198;-6.746898422422513
0;1;-1;180;3.164019776608455;-259.9450248344785
0;0;1;180;0.4969028835348375;83.85749692086397
0;1;-1;180;0.43455455679454746;69.80606487746425
3;0;1;270;-0.7549013184809689;155.35317618086262
3;1;-1;180;-0.8661983674452642;163.43668393532204
2;2;-1;90;0.7276574537246046;9.403359238522103
0;0;1;90;-1.0187773971747;161.1225659333694
3;1;-1;90;0.9017089298426908;0.04297638803752239
2;3;-1;270;-0.989444189479999;152.1930118266713
2;3;1;0;0.3187686741022223;93.39845416076841
1;3;1;90;-0.8616706945432597;205.10003098499052
2;3;1;180;0.6550013477618419;-1.8499670818573484
1;1;-1;270;-0.9105016731398504;143.9411133679484
2;3;1;90;-0.3860126251753107;123.89618964437616
2;3;-1;180;0.8675553441327145;46.362648163174484
2;3;1;0;0.7602701097462348;48.00164804942613
1;1;1;270;-0.5886727031469242;134.04415801554833
2;1;-1;90;-0.45950779288976656;141.21040424411444
3;1;1;180;0.8700572596157953;16.402524180109026
1;3;1;0;1.23666814614072;-68.06552986357998
3;2;-1;180;0.7321106778513089;12.12929686104863
0;3;1;270;-1.1136211274442673;229.34177183063184
3;2;1;90;-0.6316030470013712;144.1368052730425
2;2;1;270;-0.8990163396622457;165.30115469459753
1;0;-1;180;-0.9544313878699657;127.70153730891494
1;1;-1;270;-0.3978623526863191;133.2846115484735
0;1;1;0;3.221627240952282;-284.8424273860876
3;1;-1;270;-1.2272120393270196;179.05051406661798
1;1;-1;270;0.7416341214940533;-9.520180234809173
0;0;1;180;-0.44783004282644434;109.89739505256448
2;3;1;0;0.6239445487358295;47.13759100405553
2;3;-1;180;0.42917034548448596;39.57015242033199
3;1;-1;180;0.7199316537609757;10.25853050639229
0;0;1;0;-1.108674401848966;144.86392104505455
2;3;1;0;0.09220001221757125;20.282305272040425
0;1;1;90;1.4674977445801014;-38.46461090892492
2;3;-1;90;1.377961187424426;10.394705583390994
3;1;1;0;0.6390457646790287;37.24347844959212
2;3;1;0;0.5983970742984706;28.91492940469056
0;1;1;180;-1.7564455536155155;256.54951430359876
0;0;-1;0;0.953571816335654;17.69879683398261
2;2;1;180;0.8314782326055092;44.48065547331338
2;3;1;270;-1.3174965468525561;170.42346654525738
3;1;1;270;-0.35733156932623905;196.69065323057757
0;1;1;270;-0.6881593365050696;241.1341472126799
2;3;1;90;0.8935846915222242;52.05911049568601
0;1;1;0;-2.110531994474242;316.7242660746507
2;3;1;90;0.6600366565896743;10.45775687425642
2;3;1;90;-0.7494576920149534;104.65573556277336
0;0;-1;270;-0.6327711346571269;132.66463559520207
0;1;1;90;2.1302407398297407;-140.70738548137766
