0;0;1;180;-0.05192704760503694;226.22743124717826
0;3;1;90;0.35424270338725034;126.8948169194035
1;1;1;0;-1.2406480140822658;299.0407946681194
2;3;1;90;1.640662859065836;-133.76697889310196
2;3;-1;90;1.6070226003970538;-125.77326056616683
3;3;-1;270;-1.9809468474079142;403.65524745974596
1;1;-1;270;0.19860670047579804;222.68280255110054
1;2;1;0;0.114350079125336;241.1373114339283
3;2;-1;0;0.39453495565861674;155.47211399207998
0;0;-1;90;-0.9311492905764576;237.77585192680831
3;3;1;180;-0.4280140500182204;100.05396902164271
1;0;-1;180;0.2894153927207299;20.130877280780865
0;0;-1;0;0.2837573686414689;52.03295518146493
0;3;1;0;-0.16169587000354085;95.88916400389587
1;2;1;0;-1.6627287712288144;340.3056538064606
1;2;1;90;-0.13970955857731096;268.768125850833
2;3;-1;0;-1.4548190149383027;371.69615821444444
1;2;-1;180;0.1989464303555949;11.421229507517799
1;2;-1;180;0.5986952355306475;10.614024319973367
3;1;-1;90;-1.0702788598597055;252.99403920925857
3;2;1;0;0.7938678566573767;13.438467878213054
3;3;1;180;0.3033480211919614;28.661236461346746
2;0;-1;180;0.34306257888800773;18.12446849375246
0;1;1;90;-0.8172376040040581;289.91804398957106
3;0;1;0;0.9032722574182185;7.746900352670646
0;3;1;0;-0.42656268111866463;145.51508270329657
3;3;-1;180;-0.8301514919604757;242.28460821063712
3;2;-1;270;0.6798500895210344;95.66946378873854
3;2;1;270;0.5251526699192024;108.92065885417135
1;2;1;0;0.7016130022113838;30.25834042461608
1;0;-1;180;0.5965389051462101;18.47794776177626
3;1;1;0;1.0184113145098865;76.29515362208286
0;1;1;270;-0.6504497377264645;250.74019942429612
2;1;-1;270;0.6108534641295945;29.588289402542166
0;2;1;0;-0.5203331752724559;217.44784866316408
0;1;1;0;-0.5643021521731505;213.99906576747264
3;2;-1;90;0.9178645432129674;32.820866248740835
0;2;-1;180;-0.5392300854674142;216.8488201882388
3;2;1;0;-0.45293093834276676;180.55915053882643
3;0;1;0;-0.660758255498249;292.33799323123867
0;1;-1;180;-0.22753557707136335;252.27703997905428
1;3;-1;180;0.24397289801600072;67.46268093746427
3;3;1;180;-0.5834640624753966;200.72176875191175
3;2;1;270;-0.36524568821280595;214.68645201808326
0;3;-1;90;-0.2649332961498;216.29725547678802
3;3;-1;0;-0.7869864026911477;228.78209530664088
2;2;1;0;-0.5689055203283201;185.955020937328
1;0;-1;180;0.45793989485829556;114.087332429717
2;0;-1;270;0.20703692897744175;204.38994956022847
0;1;-1;270;0.9252658319357427;26.905081456468768
3;3;1;0;1.1242028848858527;-58.076056325646825
0;2;1;180;-0.23552102167199576;186.9489662213322
3;0;1;180;-0.2559446047204262;197.7943480115221
2;0;1;180;-0.576354867947741;197.62703856364132
0;2;-1;270;0.15096755500736253;70.91667136822984
1;3;1;180;-0.3171207151178316;205.3409745574634
3;0;1;270;0.20973144391890336;183.3943803448015
2;3;1;180;1.1306556883006695;-18.09584055609135
0;1;1;270;0.4485841666333667;37.550801984400344
0;2;-1;270;-0.1764436821357833;174.98547512334258
0;3;1;270;0.25691973298105264;104.48230707222086
2;3;1;0;-0.49243967819869633;213.79129688074096
1;0;-1;180;-0.1588174073749433;110.83670967670918
1;1;1;90;0.34231174873929204;82.48779870116418
