3;0;-1;180;-0.031191920136213934;239.01683866045602
1;3;-1;270;0.07316777289478278;220.2404431937507
2;0;1;90;0.11024292402249329;207.63630705361427
2;0;-1;270;0.556219476457804;92.94518588362112
2;0;-1;270;1.323914888030374;-99.93726161974331
2;0;1;270;1.1020647496946332;-36.18952553702567
3;1;-1;0;0.0160114311910037;227.16366401974466
0;3;-1;180;0.017334288562829685;227.74873691963512
1;0;1;0;-0.8388415772630603;286.956919939797
2;0;-1;90;-0.4474348776668513;204.8121572011274
1;2;-1;90;-0.5181798897621638;152.0120296562763
3;2;1;180;-0.5342016136293023;181.724896162119
2;0;1;180;-0.45470552213466675;131.39034236213897
2;0;-1;0;-0.8523438287123895;261.47970912992935
2;0;-1;180;0.6492302200326925;76.7912367480402
1;3;-1;270;0.06120891953173657;222.94962119580225
1;3;1;270;1.1546775589344638;-35.52308805332522
1;0;1;0;1.0364156242772231;-28.862934109878164
2;2;1;270;-0.7274626093951515;198.87376020363288
0;2;1;270;-0.1547029136922526;137.31752350651468
2;3;1;270;0.7719967613230768;-81.23853889001889
2;0;-1;90;0.5440865493692637;-33.504478761247945
2;3;-1;180;-0.7098251947205357;296.0362627499615
2;2;-1;90;-0.0528389731138257;240.24312415906263
0;2;1;180;0.036631237090485075;249.2087691556662
1;3;-1;0;-0.8838748056589228;369.44938693725476
3;2;-1;90;-1.0363323973766263;243.16106530280243
0;1;-1;90;0.26735045975767147;91.21417340880123
2;1;-1;90;0.35938005413760593;97.7172851300593
1;2;1;270;0.28165445060435984;72.0369588975462
0;3;-1;90;0.7340311088283593;-24.31638547560161
2;0;-1;180;0.26924089139337276;174.93694856581916
0;1;-1;0;0.014351603478025258;257.9032664248407
2;3;1;180;0.7325033753325068;52.57518972262849
1;2;-1;180;0.6286847991180682;25.15515348936352
3;0;1;180;-0.38015095005552085;164.26310092873302
3;0;-1;0;-0.507369665387681;188.6782314383058
3;0;1;180;-0.5740409024766115;178.87215276435126
2;0;1;180;0.4622243882849207;42.920954863459016
2;0;1;180;0.3958271877441791;149.63916510034463
1;2;1;180;0.7344927638178509;154.69924468505303
2;3;1;0;-1.0177016501764304;360.7228182880238
3;1;1;90;-0.8855005701760924;229.53065138122025
1;2;1;180;0.38703421698447216;93.60811803853805
1;1;-1;90;-0.7118878479114452;220.39897925840665
0;2;1;270;-0.29434481395859075;152.59836206115867
2;0;1;180;0.339973040536426;99.48064158219867
2;0;1;180;0.35328760953905836;172.5055398849114
2;3;1;180;0.4349299809294728;97.37835747123289
2;3;1;180;0.46874034855558394;13.663502710397427
3;3;1;90;0.43337325457915005;7.518152830184027
0;2;1;90;-0.18331496360302627;164.28585651614657
3;3;-1;90;-0.18395595690226765;188.14952902884968
0;0;-1;90;-0.15436664223378865;145.41488201335378
1;0;-1;90;-0.49649302804153334;270.7365850385254
2;0;1;180;0.020447846557064105;257.0619275851977
3;0;1;0;0.3508029280829804;99.27952479039831
1;3;1;270;1.1830780079614953;-42.66705425697353
1;2;-1;270;-0.6982146500093822;172.39739070791177
0;2;1;180;-0.24162797118434665;148.65575993785737
0;0;-1;0;-0.33521393551804884;189.09826681873648
1;0;1;0;-0.32236882592479493;159.1268898342725
2;3;1;270;-0.8930061197475123;316.9497802363916
2;0;1;270;1.4798758788985493;-104.18965770147106
