2;1;1;180;0.03149945816590679;209.07266739136145
1;2;-1;180;0.014104746747086767;214.66386274759606
2;3;-1;0;-0.9605075656785972;243.2581477007362
3;1;1;180;-0.32725649552749514;220.49410395185703
1;3;-1;0;-1.0830668430243524;223.5028803948007
2;1;-1;270;-0.42157566688964393;138.50494513642383
3;2;-1;90;0.5878451604285995;33.472791422083006
3;0;1;180;-0.3593766297763523;177.06647676825503
3;0;-1;90;0.7327750722790485;52.83237411425183
3;1;1;0;0.7888889682050866;38.69742306806922
3;3;-1;90;1.0550797540442387;1.6805258340514937
1;2;-1;270;0.4613104247562738;10.052586138547445
0;3;1;270;-1.5598001583876693;267.3407498452828
0;0;1;270;-0.5896166266117904;181.14098059389698
1;3;-1;0;0.7034432240311127;1.5763515901599672
2;3;1;90;-0.465314702447978;165.0467441612909
1;3;-1;270;-0.2904021761689702;85.37666009053798
3;2;1;0;0.778036441915272;49.194810356573115
0;3;-1;270;1.3667842467920592;-25.210287560127032
2;0;1;90;-0.7424084785073803;233.11950563988015
0;3;1;270;1.5695271158879471;-23.06303855174192
3;2;-1;0;0.8537589996200863;28.087992904448416
0;1;-1;270;-0.7180812481998996;203.67563592270682
2;0;1;90;-0.16548009633922672;184.28304804454123
0;3;-1;90;-0.29931212055450973;73.54421605683594
3;0;1;180;-0.7482146908264732;199.38214326476464
3;2;1;0;-0.5253394941545441;216.73856928323903
3;0;1;90;0.48184692521228756;119.71691055980403
2;3;-1;0;-0.8845625017203046;233.2781568294713
2;0;1;180;0.7726113873437684;19.576120669805928
3;0;-1;180;-0.6245763762840529;160.16306399886446
1;3;-1;90;0.23555327559445752;130.3021687585549
2;3;-1;0;-0.25459950583361185;54.28648052676458
0;1;-1;270;-0.7815662204704074;235.18916267529167
3;2;1;270;-0.9205568267569764;230.94887709899095
0;0;1;180;0.638228750427743;78.27561226091271
2;3;1;0;-1.592072821993979;245.03642701340385
0;0;1;270;-1.0625599013732705;265.99119614630223
3;2;1;270;0.1812316932233974;22.024228359146516
1;3;-1;270;-0.8017511624666764;162.5852868159638
3;2;1;180;0.4324351807373211;22.36145527691212
3;0;1;0;0.8176285152313953;24.991474595946478
2;0;1;0;0.08922008456860282;189.64063524328543
1;3;-1;180;0.28114660293634697;161.10274196358395
3;0;1;180;0.7842305166860885;26.69897152913256
3;2;1;0;0.7656567024910668;2.486653335123966
2;3;-1;0;0.4388319582631561;12.451867671107326
2;3;-1;180;-0.09903360926837007;29.316720840601707
0;3;1;180;-1.3246425287406416;217.46566975702524
2;3;-1;90;-0.6439260875708568;210.3708095663214
1;3;1;270;-0.5583156744917969;222.61693619014926
0;0;1;0;1.3452024226586232;-96.18908363513718
3;0;1;0;-0.9669687049723644;206.33569990343636
3;2;-1;90;0.15123263872478668;13.55060756310783
0;1;1;90;-0.5964166632107517;148.23243841270073
2;0;1;90;-0.8018705103019761;181.5531833597621
3;0;1;0;0.7833161972252976;39.622423340493064
2;3;-1;90;-0.1094259286605646;206.51234265087845
3;1;-1;270;0.9725676903963242;3.310231718917413
0;1;1;0;-0.06339235075372719;43.913621999623174
2;0;1;90;-0.06166151285296179;36.89200347306957
0;3;1;180;-0.2042369302286214;61.687537409264856
0;0;1;90;-0.46551630214524437;141.68650176985795
0;3;-1;180;-0.447959460187585;185.33779312116502
