2;0;-1;90;0.09279300127507803;74.5116762274786
2;0;1;90;0.08831512844843349;76.07078085448528
3;0;1;90;0.09620096918991274;75.23814663397279
0;0;1;270;-0.5189764834382687;126.43222156531101
1;1;-1;90;0.05183230556681808;75.10526777083507
3;0;-1;0;-0.07723009366420859;87.0739245887861
2;0;1;180;0.024940733258365003;73.58637689100446
2;0;-1;180;-0.5016071524134927;139.508749095261
2;3;1;270;0.027104563884207702;74.23330481598445
3;0;1;180;-0.039254044838699396;82.0468102228369
1;3;-1;180;0.6105383414708736;39.755589244758234
2;0;1;0;-0.6008769014643823;142.34159450858994
1;1;-1;270;0.7195821106533322;3.797002687577578
0;3;-1;270;1.1652612194584693;-9.222827020251597
3;1;-1;270;-0.047339019907229524;74.35497041309598
0;3;1;0;1.2566801042060423;-22.594780534029066
0;2;-1;180;1.8955051310672812;-70.64764679360752
1;3;1;90;0.9041731972647498;17.115485708017587
0;3;1;180;0.4365832485807152;98.09074178531928
0;0;1;0;-6.505356593752457;652.4004378902565
0;3;-1;180;-1.779649000983552;269.78347769157875
1;3;1;180;-0.6041228883546191;187.14114694094022
1;3;-1;90;0.46066624344111934;31.90589863497005
2;0;-1;90;0.0338859653704457;59.51813525893196
1;1;1;90;1.4721138524364257;-65.99025075278192
1;3;1;180;0.26921732319536645;104.66318243478867
0;0;-1;90;2.998493099709983;-125.56820057833237
2;0;1;90;0.5473842303791087;90.17055509469525
0;3;1;270;-1.6743550070717736;276.76574186653266
0;0;1;180;-2.095326348933591;315.39023182293477
3;0;1;270;1.2486778751291956;-9.04329812773533
1;3;1;0;0.7336521757032567;38.278395191366045
3;0;1;180;-0.807977647802513;168.55383200251978
0;3;1;180;0.8999142219080195;55.20529473911935
1;1;1;0;0.8215523692388406;15.801148343752201
1;1;-1;180;0.907593815454062;14.186389793623421
3;0;1;270;0.845339777129757;41.30897987266157
1;1;-1;180;0.7856143265835135;8.82993491918616
0;3;1;0;2.518930996228563;-76.90929370464711
1;1;1;90;1.3665734152027043;-69.50577671299335
2;0;1;180;-1.17025318090515;220.61646426094387
3;0;1;180;0.5807404213687419;80.60360167559813
0;0;-1;270;-4.033849132035053;445.76401030312206
3;1;1;0;-0.5043640427369052;190.03988861046835
1;1;-1;270;-0.4891496432477942;185.50168801256015
2;3;1;90;0.7535981330305757;41.51254189691665
0;0;1;180;3.053986004192031;-142.35290919459905
1;2;-1;270;-0.12137781855134841;77.54078300254919
0;0;-1;90;8.262487865489186;-575.4475142814945
0;3;-1;180;0.8875214718804602;60.42514034733917
3;1;1;0;0.9281835449872229;-10.275321084885302
0;2;-1;270;0.8053380367197688;56.07094926639117
2;0;1;180;0.4364654757352976;71.514756299814
0;0;-1;270;-3.464956274579289;383.4313699018152
3;2;-1;180;-0.6928249509500132;201.42484230211022
2;0;-1;270;0.7380108707513451;6.752761039612703
0;1;-1;0;-0.6467054507870357;158.25933344039805
0;1;1;0;0.4268346871225807;69.91058945204699
0;0;-1;270;-4.929489473581323;530.8387032106904
1;3;1;180;-0.07271080143771058;167.86556889639346
0;0;1;270;-5.109924235852694;545.9659045530503
2;0;-1;0;0.6987710954104228;23.448145333642277
3;1;-1;270;-0.439939587199167;171.60789693887648
1;3;-1;90;-0.4487222289636972;137.81130990709562
