1;2;-1;0;0.007625428808484811;250.47050214198927
1;3;1;90;-0.028421842512767165;258.418281350727
1;3;1;90;-0.04783726057950768;264.20250542657476
0;0;1;180;-1.2452471126939575;572.9763958698545
0;0;1;0;1.1754526171731545;-42.29510028564221
2;0;-1;0;0.051673213591866766;247.0476851364686
1;0;-1;90;0.045006635177822864;247.18226086430727
1;3;-1;270;0.012018537278149109;254.70618387327895
1;3;1;270;0.012666048505770506;255.04226244749904
3;0;-1;270;0.03585440185155365;255.58744841138727
0;1;1;0;0.7067675591658561;79.02117537090759
0;0;1;0;-24.04596145250204;6291.188265529605
0;0;-1;180;-23.31587410652134;6092.813526136767
0;2;1;0;0.9629579922083291;0.014309173241728798
3;1;1;90;0.014450105720415109;257.90540889630597
0;0;1;90;-0.3288390947162568;341.64712662115625
2;0;1;0;0.06380792289616578;243.51281008490676
0;1;-1;270;0.48871962413253134;133.6124376793438
0;0;1;180;-11.583366461525893;3109.872541221635
0;0;1;0;16.471940209266254;-4050.4393964506444
0;0;-1;180;18.844345754476166;-4680.380269617304
0;0;-1;0;-10.69241372187863;2822.6051703844137
3;3;1;180;-2.7566289871871317;393.8647972907768
2;3;1;90;0.01338958067765709;257.0129840219662
1;3;-1;270;-0.16932857469996865;256.84796092606774
1;3;-1;180;0.7366273644199527;35.407483456639845
2;3;-1;90;0.5536615206369001;87.40455093479676
0;2;1;0;0.6383465368613663;39.267737435222784
1;3;1;90;0.6181458213211385;31.288337531826684
2;3;1;90;0.4507692217837323;57.87938014669547
0;0;-1;90;-26.165498496821357;6816.368715540111
1;3;-1;90;0.09886528474850557;233.74042754750275
1;3;-1;270;0.2110682714964662;199.90412822572614
1;0;-1;0;1.312100281080647;-80.50514242107876
0;1;-1;0;0.4802791832572252;66.98395212720007
0;1;1;180;0.674314256540548;14.092492058661659
0;2;1;180;0.3767441185720994;48.057767258295264
0;2;-1;0;0.40345966728884386;49.03624130826001
3;1;-1;180;-1.1325018567328222;253.13738537242958
0;0;-1;0;3.7099125587497634;-713.0321626753915
0;0;-1;180;-20.46739593381998;5384.7586108708
0;0;-1;180;-20.14550687339624;5308.998116381616
3;3;1;90;0.9393750318865541;84.82129378889942
1;2;1;180;-0.37116490595591267;186.5369099990213
2;0;-1;180;-0.2643895507759485;157.76103868997336
3;3;-1;0;-0.6782763840478867;155.52504734828895
1;3;-1;270;-0.6796852008851966;249.05480806719638
2;0;-1;0;-0.5685166696113477;241.54227586138012
0;1;-1;180;0.13723261945891518;88.37870130232747
3;0;1;180;-0.9155551490819696;158.27563999792307
0;2;-1;270;-0.6136267392876065;203.43248670810178
2;3;-1;180;0.5919054376122428;52.66805808684755
3;1;1;90;0.8486629610879728;21.200984510591024
2;3;-1;270;-0.20418223910809763;96.43913394551251
1;3;1;180;-0.17454979074636803;89.27740511632281
3;0;1;270;0.6400724089116862;56.40496352698969
3;0;-1;270;0.873454228489647;15.99322822789894
0;0;1;180;1.6579577943017634;-370.11092035897803
2;0;-1;270;-0.2683011281497007;103.95404648029924
0;3;1;90;11.703413810162687;-2888.60587889014
0;0;1;0;7.396857731299613;-1776.0987649525725
3;0;-1;270;0.713475520453181;16.694655115789445
2;3;1;180;-0.12343962582925311;77.09827684322606
1;3;1;0;0.08972845767663686;50.7710188923694
