1;3;1;0;-0.5168963279761617;15.821772639430728
2;3;1;0;0.4579669317657183;0.363725995634492
1;3;1;180;0.597087721593049;-0.10297074609144631
1;0;1;270;0.08718261267737071;2.797030659247902
1;3;1;0;-0.476503431914754;17.796443981371073
1;3;1;0;-0.3670175893924149;13.053331461448272
1;3;1;0;0.5895663219550137;-2.252352025659717
1;3;1;0;0.8380890224070328;0.0023519573605342
1;1;-1;0;1.262605704412076;-64.40458354224846
2;0;-1;0;1.609849931167543;31.69524679408776
1;3;1;270;8.020148593889227;-42.261576692956744
0;1;1;0;0.9096549650593847;7.029748993230809
2;3;-1;270;-0.3745782539173571;16.551997968835114
2;1;1;0;-0.026138769774663402;7.474956703133428
2;0;1;90;-0.12117286516694163;14.512450939024545
0;3;-1;90;-0.38529740665660206;23.832853683788603
0;1;-1;180;-0.34698442017841247;108.95614607297819
0;0;-1;0;0.3586980454401303;95.62148009912383
1;2;1;90;-0.37498723936322753;136.19389658105854
3;1;-1;0;0.42451367190548034;108.6797830661981
0;1;1;180;-1.0938602159792254;123.82805360295106
1;3;1;180;-0.5985902333362396;17.499213960397444
1;3;1;180;-1.0386493787360365;31.854837245330174
2;0;1;90;0.08495147125965997;17.53006604249609
2;1;-1;270;-0.6362067071397141;92.32517022524996
3;0;1;270;-1.756262683455281;131.29426739499294
3;0;1;90;1.4329715827960468;5.499412166476046
0;3;1;90;5.820686427903863;-2.8848235790189474
2;3;1;270;15.110544672489016;-194.55054670782047
1;1;1;270;0.06747016191759218;2.6831930198135403
1;1;1;270;0.12568668201626315;4.403881496838667
1;3;1;180;0.4957687530297412;11.515948455309282
3;3;1;180;-3.0664197413706;107.80213834241215
2;3;1;0;4.22307272531278;-42.21256953995917
3;3;1;0;7.376989811525907;-120.66463079131441
2;0;-1;0;1.4618873935591676;46.609027544669864
3;1;1;270;1.8999436747680551;-13.091323643511892
3;1;-1;180;-0.14168400920964272;19.304451989442285
2;0;1;270;0.14299875225350175;13.756672800152888
1;1;1;270;-0.05303892947363266;22.710957307849664
0;0;-1;0;0.452314089922867;8.563499449983954
2;2;-1;0;-0.14574663103395213;49.870877123753516
0;3;1;180;-2.0461503544845665;86.20390165114136
2;1;1;270;-0.670335627318334;121.72110292337793
3;0;-1;90;3.2094088108379153;-55.90416300281634
1;3;1;180;-0.9367158887512792;29.665602497646997
3;0;1;90;-0.10546501913135849;25.020645353519964
0;1;-1;180;0.03527683719800615;17.22475430811039
1;3;1;270;2.944478376607275;-19.63003337981761
0;1;-1;0;-0.116248433783324;50.61053417642916
0;3;-1;0;1.1496813528629029;39.88593406819584
3;1;-1;270;-0.3225547594252562;89.0805300939283
1;1;1;90;0.8849719261828111;-35.17371645914433
1;1;1;90;-0.1781707953987911;34.1934383791476
0;0;-1;270;-0.02997315095961621;23.034334097554385
0;1;-1;180;0.0633957828102915;20.775818698507564
3;2;-1;180;0.21332704749838693;17.60015639610475
1;1;-1;90;0.18649157916209788;27.343749417256436
0;3;1;0;1.8758340861297653;39.246898145501156
1;3;-1;0;-6.319350528191671;156.24469570810714
2;1;1;270;1.4639318940538995;-28.167420774214083
3;1;-1;180;-0.37016806440776095;44.01901606718538
2;0;1;270;-0.07856419759263872;24.65093413090653
1;3;1;0;0.4877231828622272;17.33532575611965
