0;0;1;180;-1.0478261344995623;51.29863537303764
1;0;-1;180;-0.033286020669101773;2.9754089187386454
3;0;1;270;-0.009594853423788947;4.262615841783166
2;3;1;180;0.13929912372058034;4.452438993624258
0;0;1;180;-0.19606263624190073;11.265158972070017
0;0;1;180;-0.011959923416509704;2.924348205995781
2;3;1;0;-6.43848282252786e-18;2.3369999999999997
2;3;1;0;-6.43848282252786e-18;2.3369999999999997
0;0;1;180;-0.8077583811002573;44.91421139276809
0;1;-1;90;-0.04809261465160217;3.1268467867474996
0;3;-1;180;351.86988572348696;-818.5255646024564
0;0;1;90;0.8319752683203226;3.565014586365642
3;0;1;180;-0.08952004621041183;20.98994208729564
3;2;-1;0;0.1107461815762133;2.3386763779323365
3;2;-1;0;0.000731245658985328;2.3315428482705705
2;3;1;0;-6.43848282252786e-18;2.3369999999999997
2;2;1;0;0.15707868697266633;8.723262413811193
0;1;-1;270;0.4107976191091054;3.0529637084585755
3;2;1;180;0.6879230163167153;21.947191371407595
0;0;-1;90;3.103364198906411;53.20259457308764
0;0;1;90;3.3408133312176176;30.23072503550802
3;1;-1;270;0.2786547011779151;5.21831773170608
1;3;-1;0;1.6749837779801429;0.19916970580392931
0;3;1;0;1.2728150651858947;-0.6375688073394363
1;3;1;270;1.3947448622364702;2.201400192374706
2;3;-1;180;1.2053245953513423;2.604955756860675
1;2;1;180;0.41529262347318524;72.10373412833304
1;2;1;180;0.2374689727399379;155.7574475656737
1;2;-1;180;-0.1716550611681482;213.04727739120725
0;0;1;0;3.1707093637049124;20.378638516909753
3;0;1;90;-0.048189298477027714;9.995262426050497
2;3;-1;0;0.014247443995061051;2.310951297262169
0;3;1;90;556.7520360534324;-1296.5119290902055
1;1;-1;90;-0.4000004477061604;78.75120271392517
3;0;-1;180;0.8266912286933494;24.115045590534233
3;1;-1;180;-0.7812399431534367;211.3403865996088
1;0;1;90;-3.00318984986389;198.24141195539033
1;2;1;0;0.8127817903058607;0.6317194095608175
0;0;-1;0;0.4298995696639041;1.3296359686754355
3;2;-1;270;0.0020163159784918395;2.3339720075074686
0;3;-1;270;476.6005472396657;-1111.579283065766
2;3;-1;90;-2.2005017719425704;72.64588042157602
0;0;-1;180;0.9134299893358174;88.75981893865581
3;0;-1;180;-0.4677652449748944;197.15341939334004
3;0;1;0;-0.5325128509078536;215.05644096126736
0;0;-1;0;3.0916175170569566;41.008090900916734
3;3;-1;0;1.330581054235875;5.690898572708707
3;2;1;90;-0.0018583747122949323;2.345007009649201
0;0;-1;270;-3.446222648478199;152.40479659999323
3;3;1;90;3.425936513307782;34.16870056604986
2;3;-1;270;1.1525957758305354;60.89265808733444
0;0;1;270;2.729928146014406;44.22234706783362
0;0;-1;270;4.088785275739344;22.00522546395082
0;3;1;270;1950.4606470303409;-4545.957782109907
1;1;-1;90;0.20742791672180308;-2.8250998563604544
1;3;1;0;0.04776607421209732;2.233462460204343
3;3;1;180;-0.8244841856127513;169.56495628967852
2;3;-1;0;1.9394376986485282;100.12322368987478
2;3;1;0;0.82323033795924;56.844987936893965
1;2;-1;0;0.2243985497445084;-0.004529301417240789
3;3;-1;0;0.11497675282715528;1.2499199870288535
1;2;-1;180;0.02681904459283094;0.5418311000455762
2;2;-1;0;0.06070841024330755;1.7703452022112882
2;3;-1;0;0.002098235799064059;2.331891704263379
