1;2;1;180;0.5759849706165815;78.85330259133659
0;3;1;0;0.44526891930185974;82.85959745524588
0;0;1;270;0.6082768293173207;74.17697484338443
1;3;1;270;0.6453422528585552;121.70811838290399
3;0;1;180;7.191104992655786;-259.5644618317258
3;0;-1;270;1.3201202221173853;81.58412379431071
1;3;-1;180;-0.10011420543048238;164.6535958071516
0;3;1;270;0.10608984578779136;157.9883837296583
1;2;1;180;-0.6106636248873871;172.79301162608036
0;2;-1;180;-0.4143367418573968;140.7162557462931
3;0;-1;90;4.440538676618101;-145.08555170033233
3;0;1;0;12.315682664857096;-608.0744356534966
0;3;-1;0;-0.5887564267374811;109.95837061455084
1;3;1;90;0.47002716144275136;1.6314576821972735
3;0;-1;0;-11.506738291927636;712.84909436193
3;0;-1;180;4.271947184060805;-94.92054129831044
0;0;1;0;0.8383074235992674;31.748949284180277
0;2;-1;0;-0.3727690659795934;155.67839248495443
3;2;-1;90;0.8957766860793897;-63.600881404827994
0;3;1;0;-0.4117438623705828;89.33983130206656
3;0;1;0;-2.9547752097980453;198.94157068774055
0;0;-1;180;-0.35286869547708016;93.23181840842854
0;3;-1;270;0.21858491845835523;2.986005046818934
1;2;-1;90;-0.8243255028892891;143.77189548521025
0;0;1;180;1.1241703193694472;0.8672253731364173
1;3;-1;90;1.1615693611826248;28.168074761635395
3;2;1;90;-0.46532509091121776;187.35472702270457
0;3;1;0;0.4583594104768625;83.22603972499947
0;0;-1;0;-0.9785972146567647;269.3759141796944
0;3;1;180;0.48251611086994267;57.60064674526901
0;3;-1;90;-0.47359444299703796;125.55417812377445
1;2;1;270;-0.7746671335575002;155.38002697683234
0;3;1;180;-0.5170936939724167;150.4613066855825
0;3;-1;0;-0.5754123454317498;171.99881960090457
1;1;-1;90;0.4263008043608892;94.29373498196844
1;1;-1;180;0.31713052542843045;106.54460306426839
3;0;1;0;-3.8147288666100168;360.85499734631003
3;0;-1;180;-3.9978466899923526;371.8260256422838
0;0;1;270;0.8181618128726759;10.96127183076975
1;0;1;0;-0.4012780059498652;203.7376702290753
1;2;1;0;0.21780900747878512;33.655804385124725
1;0;-1;0;-0.8567687206365104;180.19478535937387
3;1;1;270;-1.639764774620052;234.30295874988082
0;1;1;180;-0.3250724562140628;156.94806146404446
2;3;1;180;-0.6146977236055488;231.47077596679316
3;0;-1;270;4.316257971700128;-91.47664727739058
2;1;1;180;-0.6920857909010598;190.08007014344656
1;3;-1;270;0.8066067617825263;92.24761608240576
1;1;-1;90;-0.02678317742056578;61.03778032805756
2;3;-1;270;-0.15979678362260594;78.2809032265289
3;0;1;0;0.9314964008645923;4.291697346309399
3;3;1;270;0.47004150041121784;29.751605505128662
3;2;1;180;0.574746056234133;22.91443884766979
0;3;-1;180;-1.0337127787148992;275.4540203409505
1;2;-1;0;-1.0719002772354442;291.008967668126
1;3;1;180;1.4367041676007548;21.963931050302328
0;3;1;270;-0.06851510185096395;64.25826982676367
1;1;-1;0;0.04290743674454703;45.14430280457797
0;3;1;270;-0.04266547299278184;53.41872520975921
3;1;-1;0;0.8678487224939023;9.5030245688034
2;0;-1;180;-1.6610731393248737;337.90677110169423
0;3;-1;180;1.0490984735923177;87.10590849574118
0;3;-1;0;-1.4872569235060271;326.71361506519696
1;2;1;270;0.2073685115279125;36.149055973625785
